"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[35944];ψ=RandomChainProductState[L-1];"
0.4951642644937944,0.009065372013924546+0.046738532448055516*I,0.009658365189259732+0.04673853244804075*I,0.4084121548649572-0.1797109826805506*I,0.009065372013924562-0.04673853244805554*I,0.00483573550618831,0.004834774728344606-0.000043683305310602776*I,-0.00931319561679211-0.04673853244803396*I,0.009658365189259707-0.046738532448040736*I,0.0048347747283446+0.00004368330531060316*I,0.004835735506186006,-0.009065372013984621-0.04673853244802646*I,0.4084121548649572+0.17971098268055039*I,-0.009313195616792124+0.04673853244803399*I,-0.009065372013984654+0.04673853244802647*I,0.4951642644937905
0.4942150963481203,0.01089782089053087+0.050582639767784196*I,0.011692621275764663+0.05058263976777076*I,0.390506623455649-0.19599997560368587*I,0.010897820890530855-0.050582639767784335*I,0.0057849036518636664,0.005783238352624409-0.00006345390528320599*I,-0.011206415857133181-0.05058263976776098*I,0.011692621275764684-0.05058263976777063*I,0.0057832383526244015+0.00006345390528320572*I,0.0057849036518613514,-0.010897820890589934-0.05058263976775462*I,0.39050662345565+0.19599997560368596*I,-0.011206415857133174+0.05058263976776108*I,-0.010897820890589984+0.05058263976775445*I,0.494215096348115
0.4930893649621779,0.013089176734679535+0.05458138187285961*I,0.01415087728626243+0.05458138187284734*I,0.3693024918040116-0.21332379989717692*I,0.013089176734679502-0.05458138187285958*I,0.006910635037807425,0.006907753435626161-0.00009197565730225638*I,-0.0134694393737289-0.05458138187283469*I,0.014150877286262398-0.05458138187284742*I,0.006907753435626173+0.00009197565730225696*I,0.006910635037805124,-0.01308917673473759-0.0545813818728288*I,0.36930249180401065+0.21332379989717634*I,-0.013469439373728897+0.0545813818728346*I,-0.013089176734737591+0.05458138187282892*I,0.493089364962171
0.4917585934703893,0.015703708153299124+0.058684360172618494*I,0.01711556444515305+0.0586843601726079*I,0.3442826004242742-0.2315748022038279*I,0.015703708153299155-0.05868436017261849*I,0.008241406529596648,0.008236430314290655-0.00013294725747597583*I,-0.016166235725733502-0.05868436017259181*I,0.017115564445153074-0.058684360172607995*I,0.008236430314290668+0.00013294725747597583*I,0.008241406529594448,-0.01570370815335609-0.05868436017258688*I,0.344282600424274+0.23157480220382784*I,-0.016166235725733478+0.05868436017259163*I,-0.015703708153356123+0.058684360172587005*I,0.49175859347038303
0.490191717685866,0.01881411017003509+0.06281827174158101*I,0.02068052827475567+0.0628182717415719*I,0.314890400713967-0.2505641212621691*I,0.018814110170035165-0.06281827174158086*I,0.009808282314119838,0.009799709802652348-0.0001914839954751856*I,-0.01936756724976879-0.06281827174155227*I,0.0206805282747557-0.06281827174157205*I,0.009799709802652374+0.00019148399547518565*I,0.00980828231411777,-0.018814110170090884-0.06281827174154807*I,0.3148904007139681+0.2505641212621694*I,-0.01936756724976877+0.06281827174155205*I,-0.018814110170090954+0.06281827174154815*I,0.4901917176858603
0.4883558684344676,0.0225009638381327+0.06688061334326775*I,0.024949362853156284+0.06688061334326056*I,0.2805485096297885-0.2699926431780687*I,0.02250096383813264-0.06688061334326767*I,0.01164413156552052,0.011629406940281284-0.00027454023373806117*I,-0.023149421099362254-0.06688061334323704*I,0.024949362853156295-0.06688061334326073*I,0.011629406940281244+0.0002745402337380611*I,0.011644131565518535,-0.022500963838187053-0.06688061334323374*I,0.2805485096297881+0.2699926431780683*I,-0.02314942109936226+0.06688061334323675*I,-0.0225009638381871+0.06688061334323357*I,0.4883558684344593
0.4862178000938295,0.026851078724525843+0.07073239862143817*I,0.03003103261243125+0.07073239862143284*I,0.24069071148516227-0.28941441263965295*I,0.02685107872452588-0.07073239862143793*I,0.0137821999061584,0.01375699722828792-0.0003913572953648511*I,-0.027589936247837607-0.07073239862140514*I,0.030031032612431206-0.07073239862143298*I,0.013756997228287883+0.00039135729536485264*I,0.013782199906156626,-0.026851078724578904-0.07073239862140236*I,0.2406907114851623+0.28941441263965306*I,-0.027589936247837638+0.07073239862140507*I,-0.026851078724578915+0.07073239862140224*I,0.4862178000938218
0.4837462438375075,0.03195409278659287+0.07419014799790505*I,0.03603109818272528+0.07419014799790143*I,0.19481289702646137-0.30819183265951783*I,0.03195409278659281-0.07419014799790517*I,0.016253756162482015,0.01621080244905411-0.0005538382091328388*I,-0.032764178271048085-0.07419014799786997*I,0.036031098182725256-0.07419014799790129*I,0.01621080244905407+0.0005538382091328394*I,0.016253756162480475,-0.03195409278664406-0.07419014799786704*I,0.1948128970264607+0.30819183265951844*I,-0.03276417827104813+0.07419014799786985*I,-0.03195409278664405+0.07419014799786708*I,0.48374624383749865
0.480915538538591,0.03789645874965499+0.07701776575778634*I,0.04303620080861414+0.07701776575778435*I,0.14254973056826586-0.32544294512080013*I,0.03789645874965496-0.07701776575778618*I,0.019084461461399457,0.019011628680281976-0.0007766481804978825*I,-0.03873598975244076-0.07701776575774898*I,0.04303620080861408-0.07701776575778414*I,0.019011628680281913+0.000776648180497882*I,0.019084461461398014,-0.03789645874970395-0.07701776575774576*I,0.1425497305682667+0.3254429451207998*I,-0.03873598975244062+0.07701776575774912*I,-0.037896458749703966+0.07701776575774603*I,0.4809155385385848
0.47771095982110406,0.044751650149956176+0.07891948669130842*I,0.05108879676920094+0.07891948669130835*I,0.08378484288044863-0.33998299933439297*I,0.044751650149956385-0.07891948669130854*I,0.02228904017888632,0.022166305403280517-0.0010766766072238215*I,-0.04554609652871835-0.07891948669126961*I,0.05108879676920082-0.07891948669130847*I,0.02216630540328047+0.001076676607223823*I,0.02228904017888482,-0.044751650150002556-0.07891948669126585*I,0.0837848428804487+0.33998299933439163*I,-0.04554609652871848+0.07891948669126944*I,-0.04475165015000249+0.07891948669126589*I,0.4777109598210979
