"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[26389];ψ=RandomChainProductState[L-1];"
0.49944649873804703,0.0006835663322399927+0.016543508547907138*I,0.0006695651821608995+0.016543508547903162*I,0.48948716740032344-0.0403519704759532*I,0.000683566332239988-0.016543508547907242*I,0.0005535012619807354,0.0005534998963217187+5.652343950349778*^-7*I,-0.0006637757127274618-0.016543508547905546*I,0.0006695651821608996-0.016543508547903124*I,0.0005534998963217185-5.652343950349745*^-7*I,0.0005535012619803095,-0.000683566332266949-0.016543508547896928*I,0.4894871674003231+0.04035197047595332*I,-0.0006637757127274629+0.01654350854790551*I,-0.0006835663322669503+0.016543508547896896*I,0.49944649873800656
0.49933381081096195,0.000820740243639003+0.018128918930040545*I,0.0008027263129187142+0.018128918930036833*I,0.4873477573152003-0.04405760724668374*I,0.0008207402436390042-0.018128918930040594*I,0.0006661891890647459,0.0006661868047052738+8.16217582293828*^-7*I,-0.0007943250555675982-0.0181289189300387*I,0.0008027263129187135-0.01812891893003686*I,0.0006661868047052774-8.162175822938502*^-7*I,0.0006661891890642887,-0.0008207402436658102-0.018128918930030036*I,0.48734775731519864+0.044057607246683554*I,-0.0007943250555675984+0.018128918930038655*I,-0.0008207402436658107+0.018128918930030036*I,0.4993338108109209
0.4991983049571244,0.000985057610823749+0.019860071577511178*I,0.00096196832845862+0.019860071577507948*I,0.48477555251244087-0.04807144996622702*I,0.0009850576108237498-0.01986007157751115*I,0.0008016950429023342,0.000801690880726163+1.1778609212683237*^-6*I,-0.000949779307198935-0.01986007157750905*I,0.0009619683284586182-0.019860071577507844*I,0.0008016908807261653-1.1778609212683233*^-6*I,0.0008016950429018459,-0.000985057610850389-0.01986007157750037*I,0.4847755525124409+0.04807144996622712*I,-0.0009497793071989371+0.019860071577509086*I,-0.0009850576108503938+0.019860071577500398*I,0.4991983049570847
0.49903541683878455,0.0011817480924811623+0.021748355907976098*I,0.0011522851039636474+0.02174835590797321*I,0.48168416481284-0.05241080806987173*I,0.0011817480924811623-0.021748355907976052*I,0.0009645831612410638,0.0009645758973062241+1.698423114836157*^-6*I,-0.001134604944801219-0.021748355907973718*I,0.0011522851039636492-0.02174835590797321*I,0.0009645758973062237-1.6984231148361444*^-6*I,0.00096458316124055,-0.0011817480925076032-0.021748355907965037*I,0.4816841648128382+0.052410808069871744*I,-0.0011346049448012156+0.0217483559079737*I,-0.0011817480925076036+0.021748355907965002*I,0.4990354168387459
0.498839694386646,0.00141699529793287+0.023805377711790962*I,0.0013795976186180424+0.023805377711788603*I,0.47797048830924765-0.057091539558841276*I,0.0014169952979328716-0.023805377711790927*I,0.0011603056133792672,0.0011602929395958647+2.4468436535067797*^-6*I,-0.0013539608232056824-0.023805377711788506*I,0.0013795976186180392-0.0238053777117886*I,0.0011602929395958714-2.4468436535067424*^-6*I,0.001160305613378726,-0.0014169952979590805-0.023805377711779714*I,0.4779704883092472+0.05709153955884138*I,-0.0013539608232056822+0.02380537771178852*I,-0.0014169952979590846+0.023805377711779586*I,0.4988396943866071
0.498604636633551,0.0016980897084374561+0.02604270057863685*I,0.0016509205765447453+0.02604270057863509*I,0.47351170333306924-0.06212712977672756*I,0.001698089708437466-0.026042700578636804*I,0.001395363366474419,0.0013953412610165049+3.5213525548766904*^-6*I,-0.0016137618131689744-0.026042700578634132*I,0.0016509205765447513-0.02604270057863508*I,0.001395341261016509-3.521352554876686*^-6*I,0.0013953633664738447,-0.0016980897084634202-0.02604270057862516*I,0.47351170333306775+0.0621271297767275*I,-0.0016137618131689736+0.02604270057863407*I,-0.001698089708463416+0.026042700578625153*I,0.4986046366335118
0.4983225086115744,0.002033597355013916+0.028471476871830867*I,0.001974559061641971+0.02847147687182976*I,0.4681618546032557-0.06752749251140866*I,0.002033597355013921-0.02847147687183102*I,0.0016774913884505676,0.0016774528474684683+5.061487100111677*^-6*I,-0.0019207284890193942-0.028471476871828*I,0.0019745590616419718-0.02847147687182989*I,0.0016774528474684644-5.061487100111706*^-6*I,0.0016774913884499783,-0.002033597355039574-0.028471476871819067*I,0.4681618546032539+0.06752749251140887*I,-0.001920728489019391+0.028471476871827966*I,-0.0020335973550395757+0.02847147687181901*I,0.4983225086115352
0.4979841313629956,0.0024335417884329405+0.03110193283778498*I,0.002360341432992046+0.031101932837784674*I,0.4617479979652224-0.07329742621128445*I,0.0024335417884329335-0.031101932837784983*I,0.002015868637030092,0.002015801472297553+7.2647372119438984*^-6*I,-0.0022824112397129425-0.031101932837781728*I,0.0023603414329920486-0.031101932837784632*I,0.0020158014722975524-7.264737211943859*^-6*I,0.0020158686370294818,-0.0024335417884582154-0.03110193283777282*I,0.46174799796522187+0.07329742621128443*I,-0.002282411239712937+0.031101932837781763*I,-0.002433541788458213+0.031101932837772822*I,0.49798413136295766
0.4975786476100648,0.0029095943439263416+0.033942662672222665*I,0.0028198963583650955+0.0339426626722232*I,0.4540659436816428-0.07943464618668707*I,0.002909594343926355-0.033942662672222776*I,0.002421352389960617,0.0024212354095450002+0.000010409386121753721*I,-0.0027071723978768663-0.03394266267221924*I,0.0028198963583650955-0.03394266267222329*I,0.002421235409544999-0.000010409386121753697*I,0.0024213523899600095,-0.0029095943439512192-0.033942662672210216*I,0.4540659436816398+0.0794346461866875*I,-0.002707172397876862+0.033942662672219286*I,-0.0029095943439512075+0.033942662672210216*I,0.49757864761002335
0.4970932661236347,0.003475263978486815+0.036999674540246774*I,0.0033669840205606343+0.03699967454024813*I,0.44487567880174284-0.08592730190476672*I,0.0034752639784868147-0.03699967454024692*I,0.0029067338763892857,0.0029065302716330533+0.00001488548214763668*I,-0.0032041039198669415-0.03699967454024297*I,0.003366984020560638-0.036999674540248224*I,0.0029065302716330585-0.000014885482147636629*I,0.0029067338763886733,-0.003475263978511228-0.036999674540233875*I,0.4448756788017428+0.08592730190476647*I,-0.003204103919866938+0.03699967454024302*I,-0.0034752639785112275+0.036999674540233944*I,0.4970932661235953
