"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[93939];ψ=RandomChainProductState[L-1];"
0.49944649873802677,0.00023600091453506304+0.01654350854790825*I,0.0002684494516064321+0.01654350854789214*I,0.4894871674003326-0.015028459651793882*I,0.00023600091453506057-0.016543508547908196*I,0.0005535012619810089,0.0005534998963217399-1.0205399189254163*^-6*I,-0.0002645567137890277-0.01654350854791302*I,0.00026844945160643403-0.01654350854789218*I,0.000553499896321739+1.0205399189254152*^-6*I,0.000553501261980077,-0.00023600091451938496-0.016543508547901115*I,0.48948716740033116+0.015028459651793797*I,-0.0002645567137890307+0.016543508547913005*I,-0.00023600091451938336+0.016543508547901167*I,0.49944649873804287
0.4993338108109421,0.00028765428616935165+0.01812891893004124*I,0.0003306884184831821+0.018128918930025384*I,0.4873477573152076-0.01676363623934699*I,0.0002876542861693524-0.018128918930041257*I,0.0006661891890650409,0.0006661868047052996-1.4780308257055575*^-6*I,-0.0003250610123347721-0.018128918930046468*I,0.00033068841848318256-0.018128918930025387*I,0.0006661868047052999+1.478030825705517*^-6*I,0.0006661891890640429,-0.00028765428615367924-0.018128918930035185*I,0.4873477573152079+0.01676363623934703*I,-0.0003250610123347679+0.018128918930046457*I,-0.000287654286153677+0.01812891893003517*I,0.4993338108109572
0.49919830495710493,0.0003509252552813584+0.019860071577511466*I,0.0004079960637379623+0.019860071577495773*I,0.48477555251245136-0.018719040295705414*I,0.0003509252552813622-0.01986007157751147*I,0.000801695042902653,0.0008016908807261991-2.13975173034065*^-6*I,-0.00039986523554052806-0.019860071577517163*I,0.00040799606373796287-0.019860071577495714*I,0.0008016908807262034+2.1397517303406545*^-6*I,0.000801695042901592,-0.00035092525526569387-0.019860071577506588*I,0.48477555251244875+0.018719040295705452*I,-0.00039986523554052747+0.019860071577517208*I,-0.00035092525526569365+0.019860071577506563*I,0.4991983049571198
0.49903541683876473,0.00042851029199355596+0.02174835590797602*I,0.0005041876952625176+0.021748355907960416*I,0.4816841648128481-0.02092501188594647*I,0.0004285102919935614-0.021748355907976035*I,0.0009645831612414133,0.0009645758973062709-3.096223997711914*^-6*I,-0.000492446913726261-0.021748355907982162*I,0.0005041876952625161-0.02174835590796044*I,0.0009645758973062679+3.0962239977118344*^-6*I,0.0009645831612402881,-0.0004285102919778728-0.021748355907972316*I,0.481684164812847+0.020925011885946268*I,-0.000492446913726259+0.021748355907982082*I,-0.00042851029197787244+0.021748355907972288*I,0.4990354168387817
0.4988396943866265,0.0005237508859760746+0.023805377711790546*I,0.0006240804344117689+0.023805377711775096*I,0.4779704883092573-0.023416054841939454*I,0.0005237508859760697-0.023805377711790456*I,0.0011603056133796437,0.001160292939595929-4.477599851750301*^-6*I,-0.0006071390004906695-0.023805377711797072*I,0.0006240804344117721-0.02380537771177515*I,0.0011602929395959243+4.477599851750275*^-6*I,0.001160305613378462,-0.000523750885960418-0.023805377711788096*I,0.47797048830925726+0.023416054841939753*I,-0.0006071390004906711+0.02380537771179719*I,-0.0005237508859604178+0.023805377711788114*I,0.498839694386643
0.4986046366335329,0.0006407905674248123+0.026042700578635912*I,0.0007737594951601584+0.026042700578620667*I,0.47351170333307807-0.026231250613031283*I,0.0006407905674248102-0.026042700578635895*I,0.0013953633664748292,0.0013953412610165797-6.470642596443946*^-6*I,-0.0007493341327926954-0.026042700578643215*I,0.0007737594951601585-0.02604270057862074*I,0.0013953412610165838+6.4706425964439895*^-6*I,0.0013953633664735819,-0.0006407905674091424-0.026042700578634982*I,0.4735117033330775+0.026231250613031144*I,-0.000749334132792703+0.026042700578643132*I,-0.0006407905674091425+0.026042700578634923*I,0.4986046366335465
0.4983225086115555,0.0007847694874061883+0.02847147687182964*I,0.0009609123083944437+0.028471476871814724*I,0.4681618546032641-0.029414619943067585*I,0.000784769487406194-0.02847147687182974*I,0.001677491388451014,0.0016774528474685683-9.34270266403631*^-6*I,-0.0009257314800119528-0.028471476871837546*I,0.0009609123083944477-0.02847147687181467*I,0.0016774528474685678+9.342702664036263*^-6*I,0.001677491388449721,-0.0007847694873905347-0.028471476871830385*I,0.4681618546032638+0.029414619943067547*I,-0.0009257314800119566+0.028471476871837403*I,-0.0007847694873905385+0.028471476871830298*I,0.4983225086115723
0.49798413136297676,0.0009620645990318377+0.031101932837783244*I,0.0011952447492682152+0.031101932837768582*I,0.46174799796523175-0.033015371692111474*I,0.0009620645990318375-0.031101932837783255*I,0.0020158686370305664,0.002015801472297679-0.000013475359599973517*I,-0.001144630896474876-0.031101932837791665*I,0.001195244749268223-0.031101932837768624*I,0.002015801472297677+0.000013475359599973494*I,0.002015868637029242,-0.0009620645990161924-0.031101932837785732*I,0.4617479979652315+0.03301537169211135*I,-0.001144630896474873+0.0311019328377916*I,-0.0009620645990161908+0.03110193283778567*I,0.49798413136299147
0.49757864761004805,0.0011805845068808656+0.033942662672220555*I,0.0014889944493433436+0.03394266267220625*I,0.45406594368165165-0.03708794714927514*I,0.0011805845068808783-0.033942662672220514*I,0.002421352389961136,0.0024212354095451694-0.00001941125522455666*I,-0.0014162767657984554-0.03394266267222981*I,0.00148899444934335-0.0339426626722062*I,0.0024212354095451655+0.000019411255224556737*I,0.0024213523899598017,-0.0011805845068652127-0.03394266267222496*I,0.4540659436816514+0.03708794714927486*I,-0.0014162767657984483+0.03394266267222961*I,-0.0011805845068652123+0.03394266267222496*I,0.49757864761005943
0.4970932661236192,0.0014501287073318428+0.03699967454024432*I,0.0018575550519260608+0.03699967454023007*I,0.44487567880175366-0.04169172449404699*I,0.001450128707331844-0.036999674540244123*I,0.0029067338763898703,0.0029065302716332763-0.000027918639162766967*I,-0.0017532492193960709-0.03699967454025398*I,0.0018575550519260597-0.03699967454023016*I,0.0029065302716332763+0.000027918639162767065*I,0.002906733876388517,-0.0014501287073162181-0.03699967454025067*I,0.44487567880175377+0.04169172449404664*I,-0.0017532492193960798+0.03699967454025394*I,-0.0014501287073162181+0.036999674540250736*I,0.4970932661236323
