"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[99058];ψ=RandomChainProductState[L-1];"
0.4953286777715624,0.014270881313503148+0.043668279566442425*I,0.014655950168464644+0.04354965192449986*I,0.32346877603219454-0.2506976692168279*I,0.014270881313503117-0.043668279566442356*I,0.004676662212981356,0.0046730764327118-0.000013913819112348613*I,-0.014146427960031046-0.04370743142009747*I,0.014655950168464627-0.04354965192450001*I,0.004673076432711787+0.000013913819112348769*I,0.004671322228515777,-0.014270881313845747-0.04366827956648315*I,0.32346877603219487+0.25069766921682857*I,-0.014146427960031073+0.0437074314200974*I,-0.014270881313845754+0.04366827956648296*I,0.49532333778770865
0.49445059320071943,0.01676355687744531+0.04662356043682332*I,0.017249092869435042+0.04645844427545402*I,0.29279411950412787-0.2599844850602825*I,0.01676355687744532-0.04662356043682301*I,0.005558643849676148,0.005552452678170036-0.00001487436863872249*I,-0.016528400761150138-0.0467054609558247*I,0.01724909286943509-0.046458444275454105*I,0.005552452678170039+0.000014874368638722213*I,0.005549406799356111,-0.01676355687775851-0.04662356043684098*I,0.29279411950412904+0.25998448506028327*I,-0.016528400761150072+0.04670546095582484*I,-0.0167635568777585+0.04662356043684106*I,0.4944413561509736
0.49342545485625217,0.019581248359969283+0.04950737997501669*I,0.020189181296528583+0.04927885225550123*I,0.2582273662364163-0.26587459325214724*I,0.019581248359969213-0.049507379975016606*I,0.006590457761861958,0.00657980993895963-0.00001354986956686508*I,-0.019177742719708752-0.04966333667398937*I,0.020189181296528615-0.049278852255501084*I,0.0065798099389596425+0.000013549869566864464*I,0.006574545143816995,-0.019581248360247126-0.04950737997501418*I,0.25822736623641823+0.265874593252148*I,-0.01917774271970879+0.04966333667398938*I,-0.019581248360247126+0.049507379975014344*I,0.49340954223874267
0.4922360980910656,0.02271612643724829+0.052230834444915324*I,0.023471192454405748+0.051916534635329525*I,0.21993061680874199-0.26705926664828566*I,0.02271612643724819-0.05223083444491541*I,0.007791175119722632,0.007772950536345085-7.724557914116421*^-6*I,-0.02206540228049796-0.052510703337940626*I,0.023471192454405668-0.05191653463532944*I,0.007772950536345078+7.724557914115673*^-6*I,0.0077639019089953114,-0.022716126437484618-0.052230834444897095*I,0.21993061680874235+0.26705926664828555*I,-0.022065402280497925+0.05251070333794059*I,-0.022716126437484673+0.0522308344448972*I,0.4922088248808328
0.49086639584272107,0.02613278220071706+0.054687884192417206*I,0.027061952428279808+0.054258624500960057*I,0.17842874318309532-0.2620175056399582*I,0.026132782200717065-0.05468788419241701*I,0.009180055715229186,0.009149046139716097+6.138239739228747*^-6*I,-0.025131354277782476-0.05516873181257197*I,0.02706195242827987-0.05425862450096004*I,0.009149046139716118-6.138239739229397*^-6*I,0.00913360415732616,-0.02613278220090711-0.05468788419239004*I,0.1784287431830953+0.26201750563995724*I,-0.02513135427778251+0.055168731812571994*I,-0.02613278220090712+0.054687884192390165*I,0.49081994428527864
0.4893026556931818,0.029756246962004157+0.05675939720655454*I,0.030887631859257546+0.056177544204755826*I,0.1347581734410245-0.24907754108743635*I,0.029756246962004167-0.056759397206554596*I,0.01077585205013453,0.010723465724994719+0.0000333801238103564*I,-0.0282753761460991-0.05755648377959286*I,0.03088763185925745-0.056177544204755694*I,0.010723465724994725-0.00003338012381035702*I,0.010697344306852985,-0.02975624696214434-0.05675939720652875*I,0.1347581734410245+0.249077541087437*I,-0.02827537614609918+0.057556483779592715*I,-0.029756246962144375+0.056759397206528464*I,0.489224147950329
0.4875353030728699,0.0334580667355572+0.058322521066734155*I,0.034819142361888135+0.05754009262995215*I,0.09063397507252163-0.22654937860391594*I,0.033458066735557346-0.05832252106673417*I,0.01259613751499778,0.012508404544520088+0.0000815864695337692*I,-0.031348943282933125-0.05960166776756726*I,0.03481914236188817-0.05754009262995215*I,0.012508404544520102-0.00008158646953376852*I,0.012464696927145436,-0.03345806673564704-0.05832252106672264*I,0.09063397507252294+0.2265493786039163*I,-0.03134894328293309+0.05960166776756747*I,-0.03345806673564702+0.058322521066722637*I,0.4874038624854284
0.48556063468158533,0.03704198650671037+0.05926785192106939*I,0.03865697290746253+0.05822415709098609*I,0.04861115474655361-0.1929586085086826*I,0.03704198650671037-0.05926785192106928*I,0.014656919118548982,0.014511522973905192+0.00016072677465886397*I,-0.034150989217607015-0.061256401829442385*I,0.03865697290746252-0.0582241570909859*I,0.014511522973905195-0.0001607267746588628*I,0.014439365318408606,-0.03704198650675387-0.059267851921089555*I,0.04861115474655363+0.19295860850868268*I,-0.03415098921760709+0.061256401829442565*I,-0.037041986506753936+0.05926785192108972*I,0.48534308088184497
0.48338217160435015,0.04023252123677879+0.05952700060591714*I,0.04211867038196941+0.058145393576275954*I,0.012193277708554918-0.14741080697295844*I,0.04023252123677896-0.059527000605917375*I,0.016972952540466286,0.016735003464971723+0.00028253105152205055*I,-0.03643123486753352-0.06251752015738056*I,0.0421186703819694-0.05814539357627578*I,0.016735003464971716-0.0002825310515220517*I,0.01661782839562323,-0.04023252123678715-0.05952700060598974*I,0.012193277708554764+0.14741080697295864*I,-0.036431234867533524+0.0625175201573808*I,-0.04023252123678722+0.0595270006059897*I,0.4830270474599043
0.48101077041213103,0.04267217171924209+0.05911241817782217*I,0.04483446295814453+0.05729527377875132*I,-0.014189308221653527-0.09010224686086428*I,0.042672171719242084-0.0591124181778222*I,0.019559334049980347,0.01917569438710221+0.0004583955782658823*I,-0.03790484986472342-0.06344918629913056*I,0.04483446295814449-0.057295273778751224*I,0.019175694387102097-0.0004583955782658828*I,0.018989229587824986,-0.04267217171923323-0.059112418177964976*I,-0.014189308221652826+0.0901022468608638*I,-0.037904849864723436+0.0634491862991307*I,-0.0426721717192333+0.059112418177965115*I,0.48044066595037455
0.47846218749990904,0.04393609680584273+0.0581689256290544*I,0.04635913540590283+0.055789270272198606*I,-0.025443454903269606-0.02295641270292805*I,0.043936096805842505-0.058168925629054465*I,0.022435043342349706,0.02182729422638432+0.000695005725437017*I,-0.03828011848408792-0.06420368425219675*I,0.046359135405902974-0.05578927027219838*I,0.02182729422638436-0.0006950057254370151*I,0.021537812500040106,-0.0439360968058429-0.05816892562927584*I,-0.025443454903269606+0.022956412702927958*I,-0.03828011848408788+0.0642036842521967*I,-0.04393609680584299+0.05816892562927569*I,0.47756495665799575
0.4757503512912223,0.04357587611999776+0.05703126504707468*I,0.04621025903607384+0.05391884825301821*I,-0.01645504235310388+0.04970360024810018*I,0.043575876119997595-0.05703126504707434*I,0.025629113075516418,0.024685764995503148+0.000987286784616616*I,-0.03729539602930936-0.06503613411831313*I,0.046210259036074036-0.05391884825301817*I,0.024685764995503106-0.0009872867846166125*I,0.024249648708734934,-0.043575876120038784-0.0570312650473599*I,-0.016455042353104223-0.04970360024810014*I,-0.03729539602930937+0.06503613411831304*I,-0.04357587612003875+0.05703126504736011*I,0.47437088692483353
0.4728744449446687,0.04120473311883545+0.05627325938314992*I,0.04394245078817752+0.052193018287675065*I,0.016768503996121457+0.12064387729388744*I,0.04120473311883556-0.056273259383149934*I,0.029190108307664272,0.027759272221064727+0.0013099251579458682*I,-0.0347539195788247-0.06631405542712587*I,0.043942450788177614-0.05219301828767503*I,0.027759272221064862-0.0013099251579458773*I,0.027125555055309815,-0.04120473311894788-0.05627325938345719*I,0.016768503996121467-0.1206438772938875*I,-0.034753919578824864+0.06631405542712583*I,-0.04120473311894784+0.05627325938345744*I,0.4708098916927126
0.46979850143498847,0.03663199585958703+0.05672193141847351*I,0.039261943960609634+0.05134555055347883*I,0.07542019186875734+0.17969748695350177*I,0.03663199585958723-0.05672193141847327*I,0.03320008452099628,0.031083944817670107+0.0016122564076913484*I,-0.03054220363582122-0.06853652033321905*I,0.03926194396060956-0.05134555055347877*I,0.031083944817670288-0.0016122564076913473*I,0.030201498565014067,-0.036631995859787034-0.05672193141873954*I,0.07542019186875731-0.17969748695350196*I,-0.030542203635821247+0.06853652033321868*I,-0.03663199585978696+0.05672193141873978*I,0.46679991547944055
0.4664241778379398,0.030040293838856046+0.0593966897037243*I,0.03217321099532192+0.05227614698755358*I,0.1558463543264238+0.21466496623778172*I,0.030040293838856088-0.05939668970372398*I,0.037796096045280766,0.03474683642347343+0.001826433863997826*I,-0.024637955119140523-0.0723954008366938*I,0.0321732109953219-0.0522761469875536*I,0.03474683642347333-0.0018264338639978255*I,0.033575822162077364,-0.030040293839122784-0.05939668970389783*I,0.15584635432642405-0.2146649662377814*I,-0.024637955119140496+0.07239540083669355*I,-0.030040293839122774+0.05939668970389789*I,0.46220390395523386
0.4625612491623694,0.022171143241402406+0.06532592721395972*I,0.023130221610194842+0.055894161618232296*I,0.24761749632389943+0.21356427082700058*I,0.02217114324140234-0.06532592721395986*I,0.04320615703542906,0.03891777964973294+0.001901462901331944*I,-0.017181461197995282-0.07890277619765983*I,0.023130221610194825-0.05589416161823228*I,0.03891777964973327-0.0019014629013319457*I,0.03743875083765028,-0.022171143241657417-0.06532592721404058*I,0.24761749632389993-0.21356427082700097*I,-0.017181461197995244+0.07890277619765983*I,-0.022171143241657365+0.06532592721404064*I,0.45679384296511955
0.4579062081500182,0.014443069071085335+0.07520223137216973*I,0.013144639235545557+0.06284794938862266*I,0.33258132782895083+0.16843992013073608*I,0.014443069071085361-0.0752022313721694*I,0.04980869930249477,0.04389086244876352+0.0018649892296062963*I,-0.0087947233515477-0.08950013563798828*I,0.013144639235545605-0.06284794938862315*I,0.0438908624487633-0.0018649892296062878*I,0.04209379184998445,-0.014443069071217474-0.07520223137222866*I,0.33258132782895194-0.16843992013073594*I,-0.008794723351547693+0.08950013563798843*I,-0.014443069071217476+0.07520223137222808*I,0.45019130069801416
