"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[95516];ψ=RandomChainProductState[L-1];"
0.4954837106915941,0.02162149165486284+0.04059666719833577*I,0.021705938944404365+0.04057050401032464*I,0.23700420380460036-0.37680463000352477*I,0.021621491654862893-0.04059666719833564*I,0.004520542105347511,0.004517496320917054+0.00001191352362320015*I,-0.021310575571507933-0.04069410139287782*I,0.021705938944404334-0.04057050401032464*I,0.004517496320917068-0.000011913523623199947*I,0.004516289303882975,-0.021621491660100012-0.040596667198639795*I,0.2370042038045994+0.3768046300035247*I,-0.021310575571507867+0.04069410139287782*I,-0.021621491660100058+0.04059666719863981*I,0.4954794578922389
0.4946720076610941,0.02536449984983814+0.04264038145544888*I,0.02546076465516485+0.04260735778138832*I,0.19182663689278087-0.3901161968725445*I,0.025364499849838153-0.042640381455448836*I,0.005335280295722132,0.005330056329127186+0.00002106103031576118*I,-0.02490810663140651-0.0427987878556438*I,0.025460764655164843-0.04260735778138834*I,0.005330056329127182-0.00002106103031576179*I,0.005327992334679367,-0.025364499854909767-0.04264038145553404*I,0.1918266368927811+0.390116196872544*I,-0.024908106631406527+0.042798787855643644*I,-0.025364499854909753+0.04264038145553409*I,0.49466471970189974
0.49374086214689505,0.02958849096097298+0.04435993722062065*I,0.02969465738030502+0.044319464684660186*I,0.14101458485314103-0.39830428853305194*I,0.029588490960972876-0.04435993722062057*I,0.006271566896990885,0.006262645937335442+0.00003606761838264109*I,-0.028928955512005597-0.044613978780727065*I,0.02969465738030502-0.04431946468466021*I,0.006262645937335454-0.000036067618382641065*I,0.006259137849196185,-0.02958849096583613-0.04435993722046159*I,0.1410145848531406+0.3983042885330519*I,-0.028928955512005593+0.04461397878072705*I,-0.029588490965836177+0.04435993722046154*I,0.4937284331006729
0.49268404349998157,0.034280263499319355+0.045606157971927096*I,0.034392095002485135+0.04555848791261146*I,0.08482059404531786-0.39944386311068325*I,0.03428026349931934-0.045606157971926936*I,0.007337029036701066,0.007321874597958852+0.000060173709523975795*I,-0.0333427173519275-0.046007915478600496*I,0.03439209500248525-0.04555848791261144*I,0.007321874597958875-0.00006017370952397576*I,0.007315956496437693,-0.034280263503914395-0.04560615797149525*I,0.08482059404531772+0.3994438631106819*I,-0.03334271735192752+0.04600791547860051*I,-0.03428026350391437+0.04560615797149528*I,0.4926629709610171
0.4915003153310573,0.03938555395850803+0.04620380535248096*I,0.039495538325456624+0.046150743347622196*I,0.024023745402508595-0.39129802691209015*I,0.03938555395850801-0.046203805352480906*I,0.008535157683189359,0.00850957664963979+0.00009809523355852644*I,-0.038076505806978224-0.04682978685406212*I,0.03949553832545657-0.04615074334762227*I,0.00850957664963982-0.000098095233558527*I,0.008499684665692474,-0.039385553962753256-0.046203805351751864*I,0.024023745402508703+0.39129802691209004*I,-0.03807650580697813+0.04682978685406204*I,-0.03938555396275319+0.04620380535175179*I,0.4914648423146006
0.49019601072575264,0.044791293090204215+0.04595758172651446*I,0.04488757871196482+0.04590348079288759*I,-0.03985342553754043-0.3714018200272962*I,0.04479129309020418-0.04595758172651457*I,0.00986319021380704,0.009820336000326543+0.00015645819320883096*I,-0.04300002355595859-0.04691711580000499*I,0.04488757871196481-0.04590348079288751*I,0.009820336000326578-0.0001564581932088319*I,0.009803989271322752,-0.0447912930939936-0.0459575817254814*I,-0.03985342553754019+0.37140182002729594*I,-0.04300002355595864+0.046917115800004995*I,-0.04479129309399351+0.045957581725481346*I,0.4901368097840824
0.4887880674431534,0.0503048365177869+0.04466599839816173*I,0.050370202572509695+0.04461897552332945*I,-0.10429673948393789-0.3372457842586525*I,0.05030483651778689-0.04466599839816176*I,0.011309707835869095,0.011238567392989396+0.0002441607295869347*I,-0.04790996007583938-0.04610996733421244*I,0.050370202572509876-0.04461897552332945*I,0.011238567392989405-0.0002441607295869336*I,0.011211932554237407,-0.0503048365209934-0.04466599839685819*I,-0.10429673948393758+0.33724578425865315*I,-0.04790996007583925+0.0461099673342125*I,-0.05030483652099333+0.0446659983968581*I,0.4886902921621658
0.48730719418239643,0.05563229086056769+0.04214686812452641*I,0.055643374819212686+0.0421199922645668*I,-0.1655510301119369-0.2866042398074373*I,0.05563229086056755-0.042146868124526435*I,0.012852274267461083,0.012735450559994959+0.00037244374216878907*I,-0.05251643386570488-0.04427429312671742*I,0.05564337481921264-0.042119992264566655*I,0.012735450559994978-0.0003724437421687882*I,0.012692805815293084,-0.05563229086306019-0.04214686812305738*I,-0.16555103011193656+0.28660423980743666*I,-0.05251643386570498+0.0442742931267174*I,-0.05563229086306029+0.042146868123057464*I,0.48714772573078685
0.4858004500767417,0.060360541967679204+0.03827857848963808*I,0.060287569470558806+0.03829041017441065*I,-0.21843111704012458-0.21805569838468755*I,0.060360541967679225-0.03827857848963789*I,0.014455749396190503,0.014266354250977702+0.0005543010986029425*I,-0.056435850616411626-0.04133640781189459*I,0.06028756947055873-0.03829041017441076*I,0.014266354250977687-0.0005543010986029425*I,0.014199549921233722,-0.060360541969361046-0.0382785784882071*I,-0.21843111704012524+0.2180556983846883*I,-0.05643585061641163+0.04133640781189474*I,-0.06036054196936103+0.038278578488207*I,0.4855442506023584
0.484331936999851,0.06395130344795852+0.03306057756789902*I,0.06375838690036915+0.03313385256879184*I,-0.2562995520884898-0.13173021643672075*I,0.06395130344795835-0.033060577567898916*I,0.01607234014801881,0.01576988884259898+0.0008027185507801242*I,-0.059196193733727975-0.03732951921416522*I,0.06375838690036911-0.0331338525687919*I,0.015769888842598948-0.0008027185507801279*I,0.015668062998374217,-0.06395130344882557-0.03306057756681545*I,-0.25629955208848915+0.13173021643672067*I,-0.05919619373372794+0.03732951921416513*I,-0.06395130344882556+0.03306057756681543*I,0.48392765985091957
0.48297953945800365,0.06576035464337028+0.026693454042772517*I,0.06540579980067372+0.02684993824942769*I,-0.27137329958456724-0.030276509293786884*I,0.06576035464337034-0.02669345404277257*I,0.017644991180254217,0.01717038362828334+0.0011272369563053554*I,-0.06026178237037751-0.032451317889815035*I,0.06540579980067368-0.026849938249427725*I,0.017170383628283308-0.0011272369563053567*I,0.01702046054038713,-0.06576035464357936-0.026693454042406965*I,-0.2713732995845674+0.030276509293787134*I,-0.0602617823703776+0.03245131788981492*I,-0.06576035464357956+0.02669345404240705*I,0.48235500881913174
0.4818248332655596,0.06510024550531025+0.01967190642139263*I,0.06453490271904928+0.019920798620877252*I,-0.2555746858925868+0.08004843644015999*I,0.06510024550531035-0.019671906421392615*I,0.019116332920507056,0.01838631861154424+0.0015287802420050492*I,-0.0590843290359974-0.027129200891615284*I,0.06453490271904927-0.019920798620877235*I,0.01838631861154423-0.00152878024200505*I,0.018175166732836045,-0.06510024550521146-0.01967190642206268*I,-0.2555746858925871-0.08004843644016005*I,-0.05908432903599742+0.027129200891614986*I,-0.06510024550521154+0.01967190642206276*I,0.48088366707930624
0.4809327933509822,0.06136767896282726+0.012870837191918515*I,0.06052700151814838+0.013188361252220065*I,-0.2021611580444398+0.18842087701840937*I,0.0613676789628272-0.012870837191918581*I,0.02044603819517835,0.019347842104230663+0.001994003311702098*I,-0.055186145267310756-0.022087444247913573*I,0.060527001518148146-0.013188361252219966*I,0.019347842104230673-0.0019940033117020954*I,0.019067206647199006,-0.06136767896290335-0.012870837193730908*I,-0.2021611580444399-0.18842087701840946*I,-0.05518614526731078+0.022087444247913535*I,-0.0613676789629034+0.012870837193730783*I,0.4795539618049366
0.48031851551726346,0.05425262638134822+0.007584634868729382*I,0.053035291585334036+0.00788520647005626*I,-0.1082963367360111+0.2791036752293542*I,0.0542526263813481-0.007584634868729379*I,0.021640012205508357,0.020026562612463446+0.002492906373180266*I,-0.04828290528272981-0.01840814284255388*I,0.05303529158533403-0.00788520647005617*I,0.02002656261246342-0.0024929063731802593*I,0.019681484480528408,-0.05425262638203677-0.0075846348714697105*I,-0.10829633673601076-0.27910367522935414*I,-0.04828290528272969+0.018408142842553817*I,-0.05425262638203684+0.007584634871469813*I,0.47835998779468974
0.47990106090785833,0.044026969613832165+0.005454309429535528*I,0.04225214474784779+0.005561055815134936*I,0.021522734954959672+0.332456481938529*I,0.044026969613832026-0.005454309429535666*I,0.0227950519742633,0.020479568107076813+0.002986439945178103*I,-0.03846474832292924-0.01756886016788765*I,0.04225214474784773-0.005561055815134955*I,0.020479568107076813-0.0029864399451781072*I,0.020098939089514233,-0.04402696961532643-0.005454309432732794*I,0.021522734954959717-0.33245648193852906*I,-0.03846474832292926+0.01756886016788769*I,-0.04402696961532642+0.005454309432732632*I,0.4772049480257965
0.47945134414946317,0.031865806798045064+0.008195355229879487*I,0.029208271400268222+0.007831058569731555*I,0.1717858233327092+0.32824278792761613*I,0.03186580679804507-0.008195355229879301*I,0.024161025142196698,0.02090568393254108+0.0034508804465937172*I,-0.02648073465274813-0.02140442728533652*I,0.029208271400268274-0.007831058569731424*I,0.020905683932540987-0.0034508804465937237*I,0.020548655847546504,-0.03186580680029502-0.008195355233078471*I,0.1717858233327093-0.32824278792761624*I,-0.026480734652748167+0.021404427285336678*I,-0.03186580680029499+0.008195355233078329*I,0.4758389748575638
0.47855309102261745,0.020076382371625356+0.017042233935587226*I,0.016002868749847875+0.015877023762618483*I,0.31349296831921547+0.252082326589938*I,0.020076382371625453-0.017042233935587153*I,0.02621424952909042,0.021702508559262233+0.003915162670765179*I,-0.014188839621952002-0.03184089448558068*I,0.016002868749847826-0.015877023762618667*I,0.021702508559262174-0.003915162670765193*I,0.021446908973945827,-0.02007638237463781-0.017042233938627614*I,0.3134929683192152-0.2520823265899383*I,-0.014188839621952032+0.031840894485580834*I,-0.020076382374637887+0.017042233938627607*I,0.4737857504702876
0.4766128459895638,0.012003281156741614+0.031892114617829224*I,0.005780310153701703+0.02968538411343042*I,0.40546616869548147+0.10515364719582906*I,0.01200328115674158-0.03189211461782921*I,0.02970864460218744,0.023492682897636383+0.004477276375853313*I,-0.0051326758153149655-0.05007032545337278*I,0.005780310153701699-0.029685384113430368*I,0.023492682897636355-0.004477276375853291*I,0.02338715400619196,-0.012003281160830225-0.031892114620679986*I,0.4054661686954809-0.10515364719582877*I,-0.0051326758153149256+0.05007032545337309*I,-0.012003281160830267+0.031892114620680034*I,0.47029135539670835
0.472971206181754,0.011285993775257018+0.05031741803125214*I,0.002182499876505822+0.047147137170949045*I,0.4030876300339512-0.08469197653412129*I,0.011285993775257028-0.05031741803125217*I,0.03560933429378363,0.027052073983192315+0.005224381490438149*I,-0.004759792621424969-0.074729946722008*I,0.002182499876505806-0.047147137170948955*I,0.02705207398319234-0.005224381490438154*I,0.027028793812639083,-0.011285993780588179-0.05031741803325644*I,0.40308763003395065+0.08469197653412154*I,-0.004759792621424982+0.07472994672200835*I,-0.011285993780588125+0.05031741803325642*I,0.46439066570445275
