"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[75397];ψ=RandomChainProductState[L-1];"
0.4953266975502111,0.014837519703570522+0.04348707959309804*I,0.01399606416496915+0.04374649179040339*I,0.32217749402669105-0.25258062989600055*I,0.01483751970357055-0.0434870795930982*I,0.004670678657613685,0.004671066021318276+0.00007508957069897213*I,-0.014270932137583696-0.0436639545733545*I,0.01399606416496913-0.04374649179040358*I,0.004671066021318298-0.00007508957069897229*I,0.004673302451494403,-0.014837519702912198-0.04348707958878838*I,0.32217749402669227+0.25258062989600044*I,-0.014270932137583656+0.043663954573354626*I,-0.01483751970291219+0.04348707958878821*I,0.49532932134528534
0.4944434058182496,0.017339161644022247+0.04643520753777939*I,0.016256118323492205+0.04680375796588942*I,0.2926626550707288-0.2601532688167591*I,0.017339161644022286-0.04643520753777926*I,0.005551887999541544,0.005552650436229097+0.00010447804636773006*I,-0.01666107403529166-0.04666938600117399*I,0.016256118323492216-0.046803757965889405*I,0.005552650436229101-0.0001044780463677298*I,0.00555659418351008,-0.017339161643191808-0.04643520753386455*I,0.2926626550707306+0.26015326881675943*I,-0.016661074035291615+0.046669386001174124*I,-0.017339161643191825+0.04643520753386457*I,0.49444811200313277
0.4934086110169703,0.0201474518432653+0.04932574230266663*I,0.018761084643343813+0.04984712881644472*I,0.2596655266645367-0.2642485887691282*I,0.020147451843265343-0.049325742302666384*I,0.0065829703429852995,0.006584451206529527+0.00014426696160028604*I,-0.019354087517724435-0.04962929233765325*I,0.018761084643343813-0.04984712881644439*I,0.00658445120652949-0.0001442669616002862*I,0.006591388984832613,-0.020147451842326882-0.04932574229917293*I,0.2596655266645368+0.2642485887691279*I,-0.01935408751772443+0.049629292337653064*I,-0.0201474518423269+0.04932574229917297*I,0.49341702965940915
0.49220224844575905,0.023250557176832484+0.052077516233482085*I,0.021487608754937132+0.052811378905720054*I,0.22337347851246664-0.2636840092978133*I,0.023250557176832512-0.05207751623348223*I,0.007782746925229709,0.007785585828805589+0.0001974318448540124*I,-0.02234922158050459-0.052460187238749276*I,0.021487608754937108-0.05281137890572007*I,0.007785585828805583-0.00019743184485401235*I,0.007797751556062954,-0.02325055717586177-0.0520775162304164*I,0.2233734785124674+0.2636840092978143*I,-0.022349221580504564+0.052460187238749206*I,-0.023250557175861733+0.05207751623041641*I,0.4922172530768399
0.4908037109952457,0.026610325269819806+0.05459411584505402*I,0.024386313039673077+0.05562077758066241*I,0.1842907336264763-0.25710662249558314*I,0.026610325269819848-0.0545941158450541*I,0.009169675078617514,0.009175045089608286+0.0002673651194531055*I,-0.025625799086605904-0.05505862069177491*I,0.02438631303967315-0.05562077758066195*I,0.009175045089608265-0.0002673651194531071*I,0.009196289006558217,-0.02661032526889689-0.0545941158423966*I,0.18429073362647558+0.25710662249558286*I,-0.02562579908660588+0.05505862069177495*I,-0.026610325268896836+0.054594115842396936*I,0.49083032492310297
0.48919254461169603,0.03015151656045942+0.05676744572937699*I,0.027372767385649196+0.05819331284379635*I,0.14336306075691785-0.2430458029300676*I,0.03015151656045943-0.05676744572937709*I,0.010760543715116292,0.01077055828230168+0.0003576683222994779*I,-0.02913351177333511-0.05730158627083828*I,0.02737276738564927-0.05819331284379639*I,0.01077055828230168-0.0003576683222994797*I,0.010807455390033466,-0.030151516559657428-0.05676744572708259*I,0.14336306075691835+0.24304580293006808*I,-0.029133511773335164+0.05730158627083831*I,-0.030151516559657417+0.056767445727082866*I,0.48923945628626075
0.4873492170197211,0.033749297740200815+0.05848589890875922*I,0.030317738039719183+0.060449036911814545*I,0.10212195143623631-0.22002211858486054*I,0.03374929774020081-0.058485898908759354*I,0.012568746454869242,0.012587134615436084+0.00047178042244203804*I,-0.03277952268037217-0.05905058535887816*I,0.03031773803971919-0.060449036911814524*I,0.012587134615436016-0.0004717804224420377*I,0.012650782981847877,-0.03374929773957323-0.0584858989067622*I,0.10212195143623713+0.22002211858486037*I,-0.03277952268037219+0.05905058535887792*I,-0.03374929773957327+0.05848589890676226*I,0.48743125354620304
0.4852557438993531,0.03721623784794599+0.05964937710745617*I,0.03303823699325946+0.062324245160192415*I,0.06283451807640567-0.18673877630943272*I,0.037216237847946004-0.05964937710745608*I,0.014602216658481146,0.01463539549475666+0.0006124589102297937*I,-0.0364120188913953-0.06016221034564109*I,0.033038236993259446-0.062324245160192505*I,0.0146353954947566-0.000612458910229792*I,0.014744256101938332,-0.037216237847518714-0.0596493771056926*I,0.06283451807640542+0.1867387763094331*I,-0.03641201889139532+0.060162210345640905*I,-0.03721623784751871+0.05964937710569251*I,0.48539778334235373
0.48289574945139047,0.040291510638398+0.060193763715023677*I,0.035292275552353355+0.06379328604263061*I,0.02862924019113517-0.14238652298196772*I,0.04029151063839804-0.06019376371502355*I,0.016861346498842408,0.016920025217651+0.0007812563479588956*I,-0.03980080586541784-0.060509621098906154*I,0.03529227555235338-0.06379328604263054*I,0.016920025217650958-0.0007812563479588989*I,0.01710425054949877,-0.040291510638175876-0.06019376371346024*I,0.02862924019113492+0.14238652298196772*I,-0.03980080586541776+0.06050962109890636*I,-0.04029151063817589+0.060193763713460254*I,0.48313865350184054
0.4802532330924048,0.04263729244756735+0.06012727441944363*I,0.03678228560321417+0.06489931426859775*I,0.003542019576861368-0.08709242404205607*I,0.042637292447567345-0.06012727441944378*I,0.019337666478304344,0.019439041195974487+0.0009783684528887227*I,-0.042618022643392706-0.06002097811582694*I,0.03678228560321424-0.06489931426859763*I,0.019439041195974473-0.000978368452888732*I,0.019746766907979867,-0.04263729244756585-0.06012727441810782*I,0.0035420195768611287+0.08709242404205612*I,-0.042618022643392615+0.06002097811582721*I,-0.04263729244756572+0.06012727441810774*I,0.4806623335222789
