"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[60774];ψ=RandomChainProductState[L-1];"
0.4955554633522819,0.024815602569938814+0.03923016777343116*I,0.025201390485474297+0.039111677182360784*I,0.1958837706298222-0.4367739746895417*I,0.024815602569938807-0.03923016777343116*I,0.004445672657999605,0.004444196730145264-0.00003454691828561682*I,-0.025072726809368742-0.03914956245255351*I,0.025201390485474307-0.03911167718236077*I,0.004444196730145268+0.00003454691828561696*I,0.0044445366470373055,-0.024815602569812547-0.039230167772362885*I,0.19588377062982243+0.4367739746895418*I,-0.025072726809368732+0.0391495624525535*I,-0.02481560256981259+0.03923016777236296*I,0.4955543273409377
0.4947767239798333,0.0291616543269314+0.0408345731880325*I,0.029646033608093512+0.04067051367355582*I,0.14255667461552288-0.4536115062267442*I,0.029161654326931335-0.04083457318803246*I,0.005225384373149851,0.005222773966089032-0.00004639097499858616*I,-0.029450964218818272-0.04073412252098153*I,0.02964603360809351-0.04067051367355579*I,0.005222773966089028+0.000046390974998586006*I,0.00522327601943522,-0.02916165432670052-0.04083457318699673*I,0.1425566746155229+0.4536115062267434*I,-0.02945096421881826+0.04073412252098136*I,-0.02916165432670055+0.04083457318699674*I,0.4947746156257262
0.4938935683191994,0.034082649484740685+0.041977733546277485*I,0.03468517357504104+0.04175247238481619*I,0.08219370493900816-0.4647520870117243*I,0.034082649484740546-0.041977733546277506*I,0.006110325494893793,0.006105721253418786-0.00006127463076482572*I,-0.034391949846970034-0.04185857278449495*I,0.034685173575041035-0.041752472384816136*I,0.006105721253418788+0.00006127463076482558*I,0.006106431680015426,-0.03408264948439286-0.0419777335453056*I,0.0821937049390082+0.46475208701172427*I,-0.034391949846969964+0.041858572784494986*I,-0.03408264948439291+0.041977733545305713*I,0.493889674503974
0.49290646676657013,0.03956928753914374+0.04247096604007743*I,0.04031036917779959+0.04216479204144157*I,0.014935416893021239-0.4679051200095161*I,0.03956928753914376-0.042470966040077406*I,0.007100681675355275,0.007092590444045776-0.00007924120348785208*I,-0.03987420994975958-0.042340358847859416*I,0.04031036917779965-0.042164792041441496*I,0.007092590444045774+0.00007924120348785208*I,0.007093533232587145,-0.03956928753867048-0.04247096603920427*I,0.014935416893021261+0.46790512000951767*I,-0.0398742099497597+0.04234035884785947*I,-0.039569287538670485+0.04247096603920423*I,0.4928993183235571
0.49182371890615967,0.045564838030666965+0.04209055980575542*I,0.046463913460302056+0.04167952923446098*I,-0.05847917895038483-0.46035483657923404*I,0.04556483803066692-0.04209055980575541*I,0.008189309483779345,0.008175158371725081-0.0000996818350910644*I,-0.04582346890223517-0.04196722166424812*I,0.04646391346030197-0.04167952923446106*I,0.008175158371725092+0.00009968183509106476*I,0.008176281092938094,-0.04556483803006705-0.04209055980501641*I,-0.05847917895038482+0.46035483657923343*I,-0.045823468902235216+0.04196722166424825*I,-0.04556483803006704+0.04209055980501647*I,0.49181069051522613
0.49066508342029624,0.05194329926665148+0.040583515893968816*I,0.05301583445239664+0.04004007320270541*I,-0.13643902599048205-0.43903279260054734*I,0.05194329926665149-0.04058351589396883*I,0.009358452739779666,0.00933385507607706-0.00012079588285864276*I,-0.052090296026672346-0.04050590994149395*I,0.053015834452396694-0.040040073202705424*I,0.009333855076077063+0.00012079588285864257*I,0.009334916578750144,-0.05194329926593674-0.04058351589339702*I,-0.13643902599048177+0.43903279260054634*I,-0.052090296026672506+0.040505909941494056*I,-0.0519432992659368+0.04058351589339699*I,0.490641547259347
0.4894661297325978,0.058483073418819996+0.0376826451343452*I,0.05973609555116196+0.03697768205876862*I,-0.21613311817461617-0.40070674255226546*I,0.05848307341882-0.03768264513434521*I,0.010575935564670779,0.01053351210996165-0.0001388153634650421*I,-0.05842477368012587-0.03772102753566232*I,0.05973609555116201-0.036977682058768675*I,0.010533512109961615+0.00013881536346504217*I,0.010533870266412145,-0.058483073418019775-0.037682645133967636*I,-0.21613311817461597+0.4007067425522657*I,-0.058424773680125955+0.03772102753566227*I,-0.058483073418019754+0.0376826451339676*I,0.4894240644345729
0.4882829263933897,0.06483829730053445+0.03313598698821783*I,0.06626424423387484+0.03224331207940989*I,-0.29319717390266314-0.3423469710521211*I,0.0648382973005344-0.03313598698821781*I,0.011791282152122287,0.0117188291886868-0.00014701080104979224*I,-0.06445184349497363-0.03340833980168536*I,0.06626424423387495-0.032243312079409954*I,0.011718829188686806+0.00014701080104979154*I,0.011717073605614749,-0.06483829729969869-0.0331359869880534*I,-0.29319717390266264+0.34234697105212164*I,-0.06445184349497363+0.03340833980168535*I,-0.0648382972996988+0.03313598698805342*I,0.4882087178472024
0.4871961513750404,0.07051301151137503+0.02675640222307856*I,0.07208198690951345+0.025660913754418008*I,-0.3614030347417428-0.2617409956843964*I,0.07051301151137507-0.026756402223078606*I,0.012932702559964381,0.012810469338342224-0.00013463540876511136*I,-0.06965456495853287-0.027446633584395003*I,0.07208198690951342-0.025660913754418015*I,0.012810469338342238+0.00013463540876511152*I,0.012803848624003626,-0.07051301151057177-0.026756402223136785*I,-0.36140303474174273+0.26174099568439646*I,-0.06965456495853285+0.02744663358439508*I,-0.07051301151057186+0.02675640222313681*I,0.48706729743938176
0.4863128739447867,0.07484814166934278+0.01849685314371289*I,0.07649922694700163+0.01720791006872966*I,-0.41251982526291175-0.15842090420530655*I,0.0748481416693427-0.01849685314371289*I,0.013906578792735344,0.01370346999109362-0.00008622844299899868*I,-0.07337726566113256-0.0198700128420835*I,0.0764992269470018-0.017207910068729633*I,0.013703469991093632+0.0000862284429989984*I,0.013687126054354423,-0.07484814166864763-0.01849685314399372*I,-0.41251982526291225+0.15842090420530697*I,-0.07337726566113263+0.019870012842083482*I,-0.07484814166864763+0.018496853143993734*I,0.48609342120659016
