"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[13352];ψ=RandomChainProductState[L-1];"
0.49503285634594674,0.0007983673140751887+0.04934709100189822*I,0.000741736794537894+0.04936457029794688*I,0.4866108851984547-0.012766988525556024*I,0.0007983673140751887-0.04934709100189827*I,0.004968735849763744,0.004966996926402678+0.000014179222799973899*I,-0.0005944417370004429-0.04941060182055789*I,0.0007417367945379012-0.04936457029794699*I,0.004966996926402682-0.000014179222799973655*I,0.00496714365400976,-0.000798367313975051-0.049347091001854505*I,0.48661088519845597+0.012766988525556026*I,-0.0005944417370004414+0.04941060182055799*I,-0.0007983673139750508+0.049347091001854686*I,0.49503126415043763
0.4940245573151129,0.0009239321478096875+0.05402768356889616*I,0.0008686563245871187+0.05404649845469681*I,0.4844386689154953-0.01299814976278497*I,0.0009239321478096864-0.054027683568896125*I,0.005978165415027843,0.0059751754343588615+0.000019348968643233306*I,-0.0006622026465164159-0.05411783633937268*I,0.0008686563245871217-0.05404649845469676*I,0.00597517543435887-0.000019348968643233442*I,0.005975442684855761,-0.0009239321477232782-0.05402768356883014*I,0.48443866891549714+0.012998149762784985*I,-0.0006622026465164143+0.05411783633937284*I,-0.0009239321477232809+0.054027683568830226*I,0.4940218345851885
0.49281327682740217,0.0010633950719655474+0.059128032741889366*I,0.001018253339578774+0.059144958012674484*I,0.4819884916387927-0.013086871054427678*I,0.0010633950719655446-0.05912803274188954*I,0.0071913648286054494,0.00718623701266767+0.000026063512563446613*I,-0.0007304069929854848-0.05925508868889213*I,0.001018253339578782-0.05914495801267437*I,0.007186237012667673-0.000026063512563446996*I,0.0071867231725811645,-0.001063395071899167-0.05912803274180402*I,0.48198849163879415+0.01308687105442765*I,-0.0007304069929854735+0.05925508868889202*I,-0.0010633950718991663+0.059128032741803914*I,0.4928086351716343
0.4913589022537035,0.0012164617814448115+0.06467951082344557*I,0.0011962677345991083+0.06468770952356334*I,0.47924256467876725-0.0130144363795965*I,0.0012164617814447998-0.0646795108234454*I,0.008648983086222577,0.008640215154072728+0.00003453068053086179*I,-0.0007973733444068066-0.06485698736701259*I,0.0011962677345991007-0.06468770952356313*I,0.0086402151540727-0.00003453068053086123*I,0.008641097746297363,-0.0012164617814047554-0.06467951082334884*I,0.47924256467876786+0.01301443637959642*I,-0.0007973733444067992+0.06485698736701262*I,-0.0012164617814047474+0.06467951082334907*I,0.49135101691403993
0.4896137491533258,0.0013822872137650005+0.07071423938348777*I,0.0014107687792054722+0.07070050202406046*I,0.4761824571264421-0.012771959302513163*I,0.001382287213765006-0.07071423938348792*I,0.010399593721551782,0.010384653270493972+0.0000447676043659845*I,-0.0008618280041381922-0.07095941868157082*I,0.001410768779205483-0.07070050202406081*I,0.010384653270494003-0.00004476760436598423*I,0.010386250846697913,-0.001382287213756444-0.07071423938339384*I,0.4761824571264438+0.01277195930251327*I,-0.0008618280041381983+0.07095941868157067*I,-0.0013822872137564527+0.07071423938339413*I,0.489600406278726
0.4875213219012466,0.0015595057500918576+0.07726457530848875*I,0.001673123930542158+0.07720480569642701*I,0.47278493088645634-0.01236683282424255*I,0.0015595057500918676-0.07726457530848829*I,0.012501155574796998,0.012475798009768295+0.000056370325940992055*I,-0.0009237030595370513-0.07759866364766473*I,0.0016731239305421701-0.07720480569642706*I,0.012475798009768361-0.0000563703259409921*I,0.012478678098806224,-0.001559505750116226-0.07726457530841334*I,0.47278493088645407+0.01236683282424263*I,-0.0009237030595370563+0.07759866364766436*I,-0.0015595057501162305+0.07726457530841346*I,0.4874988444254727
0.48501498940694193,0.0017464338465048477+0.08436230494079051*I,0.0019991531137077325+0.08421432200216432*I,0.4690138564926576-0.01183009578761187*I,0.0017464338465048444-0.08436230494079043*I,0.015022688822636646,0.014979846151605913+0.0000681283854865411*I,-0.0009853230002457116-0.08480982367032146*I,0.001999153113707714-0.08421432200216442*I,0.014979846151605867-0.00006812838548654131*I,0.014985010593149049,-0.0017464338465575417-0.08436230494074645*I,0.46901385649265487+0.011830095787611829*I,-0.000985323000245712+0.08480982367032158*I,-0.001746433846557539+0.0843623049407462*I,0.48497731117759246
0.4820166578451822,0.0019415402955537328+0.0920373567328222*I,0.0024102609498477252+0.0917297237541343*I,0.464806485994019-0.011223251254550698*I,0.0019415402955537376-0.09203735673282239*I,0.018046154631164834,0.017974145393166715+0.00007742055742028583*I,-0.0010529444215312514-0.09262412405166835*I,0.0024102609498477183-0.09172972375413402*I,0.01797414539316677-0.00007742055742028552*I,0.017983342154944324,-0.0019415402956216876-0.09203735673280745*I,0.46480648599402175+0.011223251254550733*I,-0.001052944421531267+0.09262412405166823*I,-0.0019415402956216952+0.09203735673280738*I,0.48195384536898983
0.47843559568925526,0.002144273122461773+0.10031572697531732*I,0.002934027115110771+0.0997309505114877*I,0.4600524894469558-0.010641591785030644*I,0.0021442731224617854-0.10031572697531677*I,0.021668486841674443,0.021548170105843742+0.00007933292906240079*I,-0.001138397860875877-0.1010645651958788*I,0.002934027115110772-0.09973095051148773*I,0.021548170105843725-0.0000793329290624019*I,0.021564404310887623,-0.0021442731225257876-0.1003157269753114*I,0.4600524894469565+0.010641591785030713*I,-0.001138397860875882+0.10106456519587843*I,-0.0021442731225257837+0.10031572697531146*I,0.4783315131583865
0.47416767895533696,0.0023562674354021987+0.10921615843025871*I,0.0036031867187305776+0.10816637338679329*I,0.45456520562375863-0.010209050706920466*I,0.0023562674354021896-0.10921615843025843*I,0.026003657537840053,0.0258039781235994+0.00006548518516046429*I,-0.001260200159735908-0.1101393543515321*I,0.003603186718730583-0.1081663733867931*I,0.025803978123599358-0.000065485185160467*I,0.025832321044779442,-0.0023562674354447553-0.10921615843022921*I,0.45456520562375946+0.01020905070692055*I,-0.0012602001597359135+0.11013935435153212*I,-0.002356267435444762+0.10921615843022917*I,0.4739963424621473
0.4690954827287394,0.0025827806926132213+0.1187449413221947*I,0.004451071835952352+0.11693845552856737*I,0.4480472764174381-0.01005733449821936*I,0.0025827806926132127-0.1187449413221945*I,0.031184559934375,0.030855706372410502+0.000022675946607472335*I,-0.0014429561419232152-0.11983273600745765*I,0.004451071835952338-0.11693845552856678*I,0.03085570637241061-0.000022675946607472307*I,0.03090451727128193,-0.002582780692633262-0.11874494132211105*I,0.448047276417437+0.01005733449821934*I,-0.0014429561419232245+0.11983273600745802*I,-0.0025827806926332795+0.11874494132211114*I,0.4688154400656009
0.46308983667633213,0.0028338403205759657+0.12888809336752033*I,0.005500418624806195+0.12588654833684063*I,0.4400581221957995-0.010280612232159871*I,0.002833840320575952-0.12888809336751988*I,0.0373643674751256,0.036827511627709045-0.00006827884693971171*I,-0.0017132751112568603-0.13009344910946116*I,0.005500418624806181-0.12588654833684065*I,0.03682751162770938+0.00006827884693971136*I,0.03691016332355824,-0.0028338403205986325-0.1288880933673888*I,0.44005812219579904+0.01028061223215989*I,-0.001713275111256844+0.13009344910946072*I,-0.0028338403205986247+0.1288880933673884*I,0.4626356325249099
0.4560136274557683,0.003123984696619885+0.1396002791890387*I,0.006741235752339346+0.13476976875436522*I,0.42999913752618213-0.010858491047621722*I,0.0031239846966198874-0.13960027918903892*I,0.044716907210924334,0.04384929813645891-0.0002326798060939237*I,-0.002090176271853954-0.1408222605698657*I,0.006741235752339327-0.13476976875436547*I,0.043849298136458534+0.00023267980609392117*I,0.04398637254404966,-0.0031239846966821566-0.13960027918890253*I,0.42999913752618185+0.010858491047621769*I,-0.0020901762718539374+0.14082226056986646*I,-0.003123984696682173+0.13960027918890391*I,0.4552830927891912
0.4477286099616459,0.0034686595121574517+0.15079042167350423*I,0.008093026630679607+0.14325722336049942*I,0.41714317802385203-0.01154796972821274*I,0.0034686595121574673-0.15079042167350584*I,0.053435535054156644,0.052049795832660915-0.0004995507849687114*I,-0.002568813690162806-0.15186178307959758*I,0.008093026630679631-0.1432572233604996*I,0.05204979583266099+0.0004995507849687178*I,0.05227139003826855,-0.0034686595122587903-0.1507904216734102*I,0.4171431780238548+0.011547969728212761*I,-0.002568813690162791+0.15186178307959744*I,-0.003468659512258773+0.1507904216734097*I,0.4465644649459642
0.4381054507183607,0.0038745557950353427+0.16230539299666705*I,0.00934897096045743+0.15093961561261499*I,0.4007435883363836-0.011763971981365248*I,0.0038745557950353505-0.16230539299666755*I,0.06373011363663392,0.06154741732518531-0.0008945263627504184*I,-0.0030993597637811584-0.16299323962807252*I,0.009348970960457477-0.15093961561261524*I,0.06154741732518536+0.0008945263627504183*I,0.06189454928181088,-0.0038745557951001815-0.16230539299659777*I,0.4007435883363887+0.011763971981365222*I,-0.0030993597637811597+0.16299323962807322*I,-0.0038745557951001828+0.16230539299659824*I,0.4362698863633925
