"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[56033];ψ=RandomChainProductState[L-1];"
0.4953328248802403,0.015005037028780477+0.04341706503204875*I,0.0143484750346184+0.04361921905417976*I,0.320528147941346-0.2549866247889854*I,0.015005037028780475-0.04341706503204856*I,0.004669711025000723,0.004667519536312279+0.00008105264529205522*I,-0.014141934380388146-0.04368688401620837*I,0.014348475034618407-0.04361921905417973*I,0.004667519536312287-0.00008105264529205503*I,0.004667175119486347,-0.015005037033191383-0.04341706503382158*I,0.3205281479413469+0.25498662478898504*I,-0.014141934380388115+0.04368688401620834*I,-0.015005037033191369+0.04341706503382133*I,0.49533028897374076
0.4944523932704345,0.017528547970435734+0.046349231572587225*I,0.01668215010843789+0.04663675949182779*I,0.29105376855047066-0.2622274683159431*I,0.01752854797043575-0.046349231572587184*I,0.00555175243941387,0.0055480909594681615+0.00011645456714378782*I,-0.016412384352622662-0.0467354775179328*I,0.01668215010843791-0.04663675949182778*I,0.005548090959468146-0.0001164545671437879*I,0.005547606729258246,-0.01752854797486284-0.04634923157407392*I,0.29105376855047005+0.2622274683159429*I,-0.016412384352622614+0.04673547751793275*I,-0.017528547974862904+0.04634923157407375*I,0.49444824755942735
0.4934216927046878,0.020356225436543394+0.04922364626543906*I,0.019271802694334147+0.04963052530517871*I,0.2582870165124162-0.2658067407685569*I,0.020356225436543383-0.049223646265438965*I,0.006585009284975569,0.006578933930345823+0.0001664624259052751*I,-0.018926569044388986-0.04977227562268213*I,0.019271802694334154-0.04963052530517888*I,0.006578933930345824-0.00016646242590527451*I,0.006578307294979973,-0.020356225440884314-0.04922364626653841*I,0.2582870165124171+0.2658067407685571*I,-0.018926569044389014+0.0497722756226821*I,-0.020356225440884376+0.049223646266538384*I,0.49341499071396433
0.4922211176166775,0.02347319388523828+0.05196206768248579*I,0.02209429621756589+0.05253422053366811*I,0.2225168688386427-0.2645239225198841*I,0.023473193885238275-0.051962067682485666*I,0.007789572105761249,0.007779572020640314+0.0002364329379688623*I,-0.021663671300167615-0.052733815602676766*I,0.02209429621756593-0.05253422053366816*I,0.007779572020640307-0.00023643293796886235*I,0.007778882383001248,-0.023473193889330887-0.05196206768312302*I,0.22251686883864386+0.26452392251988355*I,-0.0216636713001676+0.0527338156026769*I,-0.02347319388933097+0.05196206768312294*I,0.492210427893274
0.49083064221516776,0.02683733893383435+0.05447334569361791*I,0.025100278774779335+0.05527164222273103*I,0.18437812262931128-0.25703342973677556*I,0.02683733893383432-0.05447334569361785*I,0.009186132847737907,0.009169824545695999+0.00033318913484096935*I,-0.024580530167778874-0.05554591142067878*I,0.025100278774779314-0.055271642222731135*I,0.009169824545696006-0.0003331891348409701*I,0.00916935778460005,-0.026837338937464136-0.054473345693786535*I,0.1843781226293114+0.2570334297367762*I,-0.024580530167778895+0.05554591142067895*I,-0.02683733893746416+0.05447334569378668*I,0.490813867151383
0.4892305206752303,0.03036881585126512+0.056658115186667295*I,0.028205569214688253+0.05776117281968501*I,0.14497234164397346-0.24191658326963203*I,0.03036881585126512-0.05665811518666708*I,0.010795287505564317,0.010768973755604788+0.00046505785489530613*I,-0.027604880345292904-0.05812658282453629*I,0.028205569214688204-0.05776117281968494*I,0.010768973755604745-0.00046505785489530716*I,0.01076947932474315,-0.030368815854204523-0.05665811518647518*I,0.14497234164397343+0.24191658326963206*I,-0.027604880345292914+0.05812658282453617*I,-0.030368815854204614+0.05665811518647519*I,0.48920471249361347
0.4874020501058713,0.03393835630600253+0.05841830853873201*I,0.031282314616798666+0.0599241163898943*I,0.10599717631690846-0.21781517991664434*I,0.0339383563060025-0.05841830853873195*I,0.012636701053622752,0.012594756402521194+0.0006416067421011921*I,-0.030628170338936615-0.060391873998423426*I,0.031282314616798715-0.05992411638989445*I,0.012594756402521185-0.0006416067421011932*I,0.012597949894433386,-0.033938356308094636-0.05841830853843342*I,0.10599717631690841+0.2178151799166445*I,-0.030628170338936635+0.060391873998423405*I,-0.03393835630809466+0.058418308538433404*I,0.4873632989455625
0.48532819299549557,0.03735594482821645+0.059673480372248164*I,0.03415162077723062+0.061698061696371716*I,0.06986303339082442-0.1836491963014821*I,0.03735594482821645-0.05967348037224824*I,0.014728263472003976,0.01466231095496602+0.0008728725462429639*I,-0.03349849088426324-0.06226579757867883*I,0.034151620777230565-0.0616980616963717*I,0.014662310954966073-0.0008728725462429667*I,0.014671807005224744,-0.03735594482949429-0.05967348037222159*I,0.06986303339082443+0.18364919630148244*I,-0.03349849088426324+0.06226579757867866*I,-0.0373559448294943+0.059673480372221574*I,0.4852717365271094
0.4829936866297727,0.040362913321045496+0.060385967367312283*I,0.03658054290976846+0.0630561028396567*I,0.03975910788938929-0.13893992687364368*I,0.04036291332104545-0.06038596736731242*I,0.017085514129914367,0.016983361493456424+0.0011678591911489502*I,-0.03601432550578288-0.06369612650291512*I,0.0365805429097685-0.06305610283965656*I,0.01698336149345648-0.001167859191148948*I,0.017006313371316705,-0.040362913321837376-0.06038596736794262*I,0.03975910788938915+0.138939926873644*I,-0.036014325505782804+0.06369612650291487*I,-0.040362913321837404+0.06038596736794265*I,0.48291448586906216
0.4803840466526465,0.04263259805883813+0.060596228594631395*I,0.038287787570678904+0.0640316964140793*I,0.019607896514988038-0.08425009377849918*I,0.04263259805883806-0.06059622859463167*I,0.019721865143710764,0.019566151444335954+0.0015321905088195161*I,-0.03792019508789065-0.06467856743915583*I,0.03828778757067899-0.06403169641407891*I,0.019566151444335926-0.0015321905088195122*I,0.01961595334855869,-0.042632598059748776-0.06059622859609176*I,0.019607896514988427+0.08425009377849892*I,-0.03792019508789061+0.06467856743915566*I,-0.04263259805974885+0.060596228596091865*I,0.48027813485515963
0.47748263855390544,0.043787315316259144+0.060467684068308526*I,0.03896394527139654+0.06474676542015292*I,0.013820360443991818-0.02172753950998449*I,0.043787315316259116-0.06046768406830853*I,0.02265058163895027,0.022416978110604637+0.001965151486096673*I,-0.03890642565977492-0.06529305078207755*I,0.038963945271396565-0.06474676542015267*I,0.0224169781106047-0.001965151486096688*I,0.022517361447003222,-0.04378731531790597-0.060467684070342705*I,0.013820360443990709+0.02172753950998433*I,-0.03890642565977486+0.06529305078207781*I,-0.04378731531790596+0.06046768407034265*I,0.4773494183600733
0.47426484794908946,0.04344200924532253+0.06033609268930361*I,0.038312905294348394+0.06543694873862449*I,0.02673922386914688+0.044309617395478756*I,0.0434420092453224-0.060336092689303636*I,0.025890175768016954,0.025544631217073795+0.002457073057528579*I,-0.03861869339126743-0.06575696647110452*I,0.038312905294348325-0.0654369487386243*I,0.025544631217073843-0.002457073057528582*I,0.0257351520511639,-0.043442009247851944-0.06033609269123133*I,0.026739223869147028-0.044309617395478444*I,-0.0386186933912675+0.06575696647110486*I,-0.04344200924785199+0.06033609269123147*I,0.4741098242316709
0.47068853860422616,0.041286170172568755+0.060750959606785664*I,0.03612011575165764+0.06646244303944715*I,0.06164963238279396+0.10689018429373011*I,0.041286170172568734-0.060750959606785275*I,0.029475915760569956,0.028969548972125534+0.002989106913580062*I,-0.03669122343169553-0.0664989197643101*I,0.03612011575165757-0.06646244303944704*I,0.02896954897212556-0.0029891069135800593*I,0.029311461395403134,-0.04128617017531829-0.06075095960793419*I,0.06164963238279383-0.10689018429373026*I,-0.0366912234316955+0.06649891976431062*I,-0.04128617017531832+0.060750959607934064*I,0.47052408424023884
0.4666808011246044,0.037212850251269+0.062484937528515506*I,0.032348704726658475+0.06828619171793185*I,0.11927094067970867+0.15627345129024997*I,0.03721285025126884-0.06248493752851553*I,0.033481371450477825,0.03273981175416437+0.003538451149197891*I,-0.032833046889891436-0.06824688035374081*I,0.03234870472665849-0.06828619171793177*I,0.032739811754164364-0.003538451149197887*I,0.03331919887491288,-0.0372128502531844-0.06248493752887607*I,0.11927094067970809-0.15627345129024992*I,-0.03283304688989142+0.06824688035374081*I,-0.03721285025318441+0.06248493752887652*I,0.46651862855114096
0.4621229582830339,0.031492324240298575+0.06647240876457008*I,0.027253803945574428+0.07139520463297411*I,0.19576409515519347+0.18061446910512183*I,0.03149232424029858-0.06647240876457002*I,0.03805430083469296,0.036955418749204896+0.004091643007540031*I,-0.02701730185175502-0.07209432561215373*I,0.027253803945574497-0.0713952046329741*I,0.03695541874920489-0.0040916430075400205*I,0.03787704171685373,-0.031492324241158276-0.0664724087649329*I,0.1957640951551936-0.18061446910512227*I,-0.027017301851754993+0.07209432561215383*I,-0.03149232424115836+0.06647240876493242*I,0.4619456991662523
