"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[95000];ψ=RandomChainProductState[L-1];"
0.49553485197240216,0.02380845941629153+0.03964495263352971*I,0.02430299834775311+0.03949231216088472*I,0.20697527980446412-0.4206060184870991*I,0.023808459416291568-0.039644952633529684*I,0.00446548702140525,0.004464385733890849-0.00005047908082341076*I,-0.024255659413481026-0.03950548677759114*I,0.02430299834775309-0.03949231216088468*I,0.004464385733890854+0.00005047908082341063*I,0.004465148025392785,-0.023808459418846937-0.03964495263270164*I,0.20697527980446367+0.4206060184870993*I,-0.024255659413481036+0.039505486777591144*I,-0.023808459418846913+0.03964495263270167*I,0.49553451297952095
0.4947477290405679,0.02799638766325192+0.04136479744277373*I,0.028622209756449246+0.04115156463472296*I,0.15518174530962497-0.4373535123390215*I,0.027996387663251975-0.04136479744277366*I,0.0052529628182432266,0.005251012262223157-0.00007017928275183904*I,-0.028545274644996538-0.04117542201550759*I,0.028622209756449225-0.041151564634723185*I,0.0052510122622231575+0.00007017928275183833*I,0.005252270957240181,-0.02799638766579325-0.04136479744181227*I,0.15518174530962545+0.4373535123390219*I,-0.028545274644996566+0.041175422015507626*I,-0.027996387665793248+0.041364797441812186*I,0.494747037182911
0.49385299407534367,0.03274468442057214+0.04265124592734712*I,0.03353021557520337+0.04235543025604464*I,0.09639405107932396-0.4487298300634859*I,0.032744684420572115-0.042651245927347106*I,0.006148393203805207,0.006144944667020158-0.00009676920914915962*I,-0.03340712508412566-0.04239798871658283*I,0.03353021557520333-0.04235543025604452*I,0.006144944667020166+0.00009676920914915983*I,0.006147005922486032,-0.03274468442308222-0.042651245926230937*I,0.09639405107932394+0.4487298300634851*I,-0.033407125084125716+0.04239798871658279*I,-0.03274468442308227+0.04265124592623097*I,0.49385160679758855
0.4928500449233749,0.038047051375999154+0.04331994132355701*I,0.03902333362677723+0.04291301464693932*I,0.030670285293399737-0.4525215158625655*I,0.0380470513759991-0.04331994132355704*I,0.007152692756409281,0.007146611539497977-0.0001321090156750319*I,-0.03882956062382156-0.04298782135486896*I,0.03902333362677718-0.04291301464693932*I,0.007146611539497963+0.0001321090156750323*I,0.007149955074492691,-0.03804705137844698-0.04331994132226492*I,0.03067028529339979+0.45252151586256767*I,-0.03882956062382157+0.04298782135486898*I,-0.038047051378446876+0.04331994132226496*I,0.4928473072452191
0.4917458476310236,0.04385190807829842+0.043150752861726906*I,0.04505065724994309+0.04259675268588962*I,-0.04137245692628023-0.4460847297616922*I,0.043851908078298425-0.043150752861726906*I,0.008259473437094064,0.008248787764681487-0.0001781763460415079*I,-0.044750904951850606-0.04272625653595524*I,0.04505065724994305-0.042596752685889375*I,0.008248787764681485+0.00017817634604150824*I,0.008254152366910976,-0.0438519080806315-0.043150752860243405*I,-0.041372456926280214+0.44608472976169283*I,-0.044750904951850475+0.04272625653595503*I,-0.04385190808063146+0.0431507528602435*I,0.49174052656474254
0.49055857170649564,0.05004101889451563+0.041892454673832666*I,0.051491135057669585+0.04114782975902134*I,-0.11829206926702028-0.4264030939642733*I,0.050041018894515614-0.04189245467383267*I,0.009451614049279878,0.009432926871956432-0.00023676421557639448*I,-0.051036474131335906-0.0413683751173273*I,0.0514911350576696-0.04114782975902137*I,0.00943292687195645+0.00023676421557639426*I,0.009441428291556477,-0.050041018896651406-0.041892454672157284*I,-0.11829206926702018+0.4264030939642735*I,-0.05103647413133577+0.04136837511732734*I,-0.05004101889665124+0.04189245467215721*I,0.490548385952709
0.4893220048150106,0.056403412578746995+0.03927625581852379*I,0.05812537122972642+0.03829132647072649*I,-0.19749710894739855-0.39025445441321877*I,0.05640341257874693-0.03927625581852375*I,0.010697183468525362,0.010664707079808242-0.00030893282578846126*I,-0.05745135230612384-0.03866007923245416*I,0.058125371229726316-0.03829132647072648*I,0.010664707079808228+0.0003089328257884602*I,0.0106779951832343,-0.0564034125805667-0.03927625581668509*I,-0.19749710894739875+0.3902544544132185*I,-0.0574513523061239+0.03866007923245424*I,-0.05640341258056686+0.039276255816685*I,0.4893028165335313
0.488090399074255,0.06260643545676936+0.035043091308521554*I,0.06460403021614179+0.033766535328918705*I,-0.2748880986880847-0.3345470016622524*I,0.0626064354567692-0.03504309130852155*I,0.01194512197677987,0.011889136265465356-0.00039414086985857256*I,-0.06363187976100863-0.03437013116729353*I,0.06460403021614185-0.033766535328918684*I,0.011889136265465368+0.0003941408698585736*I,0.011909600924282313,-0.06260643545812279-0.035043091306596885*I,-0.27488809868808506+0.3345470016622503*I,-0.06363187976100873+0.03437013116729361*I,-0.0626064354581228+0.03504309130659689*I,0.4880548780252406
0.48694287416611554,0.06816867890146053+0.028990621119050236*I,0.07041788454981017+0.027379099297340746*I,-0.3445255203296102-0.25689750454574395*I,0.06816867890146046-0.02899062111905027*I,0.013121595963974938,0.013026075369894974-0.0004890450531246779*I,-0.06906245941703557-0.028342436087070808*I,0.07041788454981034-0.027379099297340777*I,0.013026075369895012+0.0004890450531246757*I,0.013057125832826677,-0.0681686789021917-0.02899062111718486*I,-0.34452552032960926+0.25689750454574395*I,-0.0690624594170357+0.028342436087070818*I,-0.06816867890219165+0.02899062111718483*I,0.4868784040378998
0.48598564900063085,0.07244419503737441+0.021045839614788727*I,0.07487967956910642+0.019081650180550636*I,-0.398445071071273-0.15652258816305256*I,0.07244419503737418-0.021045839614788796*I,0.014128709115204459,0.01396785261256418-0.0005861299317499588*I,-0.07306963855839475-0.02057237380927842*I,0.07487967956910631-0.019081650180550667*I,0.013967852612564148+0.0005861299317499607*I,0.014014350998809143,-0.07244419503738075-0.021045839613201958*I,-0.39844507107127397+0.1565225881630528*I,-0.0730696385583947+0.020572373809278423*I,-0.07244419503738077+0.0210458396132019*I,0.48587129088642317
