"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[26389];ψ=RandomChainProductState[L-1];"
0.4954077021563073,0.018342314120370223+0.04200257615209747*I,0.01796467766714199+0.04211916067720606*I,0.279182423173009-0.31529443073087915*I,0.018342314120370216-0.042002576152097404*I,0.004596137568261623,0.004593278727675396+0.00005880940426501795*I,-0.017615763331967113-0.04222904646758344*I,0.017964677667142-0.04211916067720614*I,0.0045932787276753845-0.00005880940426501767*I,0.004592297843544065,-0.018342314120326966-0.04200257615201848*I,0.27918242317300945+0.3152944307308793*I,-0.01761576333196714+0.042229046467583596*I,-0.01834231412032697+0.042002576152018606*I,0.49540386243215656
0.4945610396355586,0.021468193779899798+0.044495865065517136*I,0.02098865192769116+0.04465928212577988*I,0.2421322195709587-0.32528920821288876*I,0.021468193779899798-0.0444958650655172*I,0.005445486825900552,0.0054406034872346845+0.00008547199387830416*I,-0.020504652461297266-0.04482813536766134*I,0.020988651927691126-0.04465928212577998*I,0.005440603487234694-0.00008547199387830383*I,0.005438960364288252,-0.021468193779829326-0.044495865065419554*I,0.24213221957095865+0.3252892082128885*I,-0.020504652461297283+0.0448281353676615*I,-0.021468193779829302+0.04449586506541934*I,0.4945545131745894
0.4935791398760678,0.024982778329652476+0.04680211972365614*I,0.024378774469049597+0.04702957907129474*I,0.2007059459483087-0.33087799598551415*I,0.02498277832965248-0.046802119723656166*I,0.00643190352821624,0.006423593595808085+0.0001237967878218731*I,-0.023712589493088916-0.04728752402038892*I,0.024378774469049572-0.04702957907129464*I,0.006423593595808096-0.00012379678782187316*I,0.006420860123786674,-0.024982778329555623-0.04680211972353217*I,0.20070594594830865+0.33087799598551426*I,-0.023712589493088857+0.0472875240203889*I,-0.02498277832955557+0.0468021197235323*I,0.4935680964723504
0.49244890420901405,0.02887125527975547+0.04880946970660544*I,0.0281180998728333+0.049123315944666575*I,0.1551925553221193-0.33051379621896615*I,0.028871255279755516-0.048809469706605435*I,0.007569684767732205,0.0075556062136815875+0.0001785156409149254*I,-0.02720950445296447-0.04951467496886727*I,0.028118099872833365-0.049123315944666436*I,0.007555606213681593-0.00017851564091492537*I,0.007551095790858282,-0.028871255279639203-0.04880946970645271*I,0.1551925553221198+0.33051379621896537*I,-0.027209504452964425+0.04951467496886712*I,-0.028871255279639237+0.048809469706452606*I,0.49243031523290964
0.4911594700651909,0.03308478114860836+0.050387232742866814*I,0.03215730749349073+0.05081555312647451*I,0.10631911207684439-0.3224283837799774*I,0.03308478114860848-0.05038723274286698*I,0.008871630742322709,0.00884790135743419+0.0002559833885449439*I,-0.030931336040959514-0.05140464435848599*I,0.0321573074934907-0.05081555312647445*I,0.008847901357434221-0.0002559833885449425*I,0.00884052993470811,-0.0330847811484877-0.050387232742691454*I,0.1063191120768449+0.32242838377997757*I,-0.03093133604095949+0.05140464435848602*I,-0.033084781148487674+0.0503872327426913*I,0.49112836925837433
0.4897038621267443,0.037526554815444355+0.05139145980044396*I,0.036402160434301896+0.051967926750186244*I,0.055419775065327415-0.3047123037513806*I,0.03752655481544446-0.05139145980044407*I,0.010347808630337883,0.010308049977067885+0.0003645071175715905*I,-0.03476859992493207-0.05284660383221916*I,0.036402160434301986-0.05196792675018608*I,0.010308049977067883-0.00036450711757159143*I,0.010296137873186423,-0.03752655481534087-0.05139145980026416*I,0.05541977506532734+0.30471230375138125*I,-0.03476859992493217+0.05284660383221934*I,-0.0375265548153409+0.05139145980026407*I,0.48965219137037946
0.4880809385790671,0.04203589144934978+0.051676870231172754*I,0.04069951207636302+0.052438924380964064*I,0.004624707441298632-0.27547657414137666*I,0.04203589144934972-0.05167687023117258*I,0.012004220376172187,0.011938058872192533+0.000514566709189186*I,-0.03855438299901126-0.05373599555821282*I,0.040699512076363076-0.052438924380963994*I,0.011938058872192549-0.000514566709189187*I,0.011919061420897357,-0.04203589144928849-0.05167687023102063*I,0.00462470744129862+0.2754765741413769*I,-0.03855438299901142+0.05373599555821289*I,-0.04203589144928837+0.05167687023102068*I,0.48799577962450674
0.48629739625776425,0.04637220869180932+0.051118062685388384*I,0.04482372968847415+0.05210194395036613*I,-0.04295693306085983-0.2331307332197754*I,0.046372208691809184-0.051118062685388314*I,0.013841681745969264,0.013732439999172293+0.000718766402263539*I,-0.04205372086265722-0.053994433946768436*I,0.044823729688474104-0.052101943950366186*I,0.013732439999172258-0.0007187664022635402*I,0.013702603742232252,-0.04637220869180643-0.05111806268530294*I,-0.042956933060859535+0.23313073321977626*I,-0.042053720862657115+0.05399443394676833*I,-0.046372208691806395+0.051118062685302945*I,0.4861583182545993
0.48436933624087514,0.05020286620559416+0.04964309059309086*I,0.0484671424010309+0.05087339978194195*I,-0.08311073982740923-0.1768130263459183*I,0.050202866205594054-0.04964309059309099*I,0.015855496515690355,0.01567670581495502+0.0009912918825069883*I,-0.04495768815772586-0.053599509918960064*I,0.04846714240103086-0.050873399781941823*I,0.015676705814954967-0.0009912918825069842*I,0.01563066375914964,-0.05020286620564373-0.04964309059310017*I,-0.08311073982740895+0.17681302634591703*I,-0.04495768815772594+0.05359950991896002*I,-0.05020286620564383+0.04964309059310015*I,0.48414450348470406
0.48232251090629696,0.053101785924079326+0.04728174413542022*I,0.05124053486231769+0.0487522363100194*I,-0.1105340574821481-0.10699762400687567*I,0.05310178592407911-0.04728174413542021*I,0.018036913660604816,0.017747150861699073+0.0013466264218776394*I,-0.046887308287603506-0.05262616659006554*I,0.05124053486231764-0.048752236310019494*I,0.017747150861698934-0.0013466264218776319*I,0.0176774890937473,-0.05310178592414351-0.047281744135514295*I,-0.1105340574821483+0.1069976240068758*I,-0.046887308287603575+0.05262616659006541*I,-0.05310178592414348+0.04728174413551441*I,0.4819630863395855
0.4801898963230279,0.054569632264925956+0.04422820734550958*I,0.05269259120333129+0.04586967589213588*I,-0.11912727852031041-0.026269455142541*I,0.05456963226492587-0.044228207345509724*I,0.020377895540867125,0.019913284763974994+0.001797395288075695*I,-0.04741456699091644-0.051299893045047486*I,0.05269259120333146-0.04586967589213579*I,0.019913284763975175-0.0017973952880756933*I,0.01981010367701043,-0.05456963226494695-0.04422820734562006*I,-0.11912727852031049+0.026269455142540876*I,-0.0474145669909166+0.05129989304504722*I,-0.054569632264947085+0.04422820734561996*I,0.479622104459154
0.47800477222369875,0.05409030753802604+0.04091175235835009*I,0.05235977820132791+0.04254289537118163*I,-0.10273409383860041+0.059816152997093364*I,0.05409030753802591-0.04091175235835017*I,0.02288136235613265,0.022144854099145597+0.002351599608787433*I,-0.04611047539454392-0.05005892743321834*I,0.05235977820132782-0.04254289537118164*I,0.022144854099145572-0.0023515996087874243*I,0.021995227776289913,-0.05409030753796881-0.04091175235836166*I,-0.10273409383860099-0.059816152997093225*I,-0.04611047539454424+0.05005892743321823*I,-0.054090307537968896+0.04091175235836174*I,0.4771186376438118
0.47578732840413396,0.05124058080161581+0.0380581668328544*I,0.04985868681955321+0.039317687329679475*I,-0.05652358361646493+0.14200146806218034*I,0.05124058080161597-0.03805816683285426*I,0.025579656688108868,0.02442583895240872+0.0030102877904316454*I,-0.042633548881730016-0.04961653184477011*I,0.04985868681955318-0.03931768732967921*I,0.02442583895240874-0.0030102877904316623*I,0.024212671595777776,-0.051240580801518346-0.038058166832678236*I,-0.05652358361646472-0.14200146806217986*I,-0.04263354888173016+0.04961653184476989*I,-0.051240580801518415+0.038058166832678056*I,0.4744203433118385
0.47352350099874624,0.045865622214298435+0.03670765359348525*I,0.045028117717823904+0.036972883436389825*I,0.020848183948540332+0.20712962295155435*I,0.04586562221429839-0.036707653593485254*I,0.028564054069687133,0.026777683084930885+0.0037677656692295487*I,-0.03687634255752314-0.051002038155002385*I,0.04502811771782407-0.036972883436389804*I,0.02677768308493087-0.0037677656692295535*I,0.02647649900114159,-0.045865622214261416-0.036707653593164094*I,0.020848183948540714-0.20712962295155424*I,-0.036876342557523326+0.05100203815500201*I,-0.04586562221426159+0.036707653593164205*I,0.4714359459302335
0.47113714945651536,0.038315962531226176+0.03813353576722397*I,0.03811330146347195+0.03644548989535413*I,0.1243669733794087+0.23913205288140307*I,0.03831596253122622-0.03813353576722413*I,0.03202663820717035,0.029292388857079816+0.004616926572341809*I,-0.02919036925968854-0.05553465693545464*I,0.0381133014634721-0.036445489895353955*I,0.02929238885707975-0.004616926572341842*I,0.02886285054351065,-0.038315962531296106-0.038133535766965806*I,0.12436697337940848-0.23913205288140382*I,-0.029190369259688608+0.05553465693545447*I,-0.03831596253129615+0.03813353576696621*I,0.46797336179257376
0.46846188874679595,0.029701377023946363+0.043588190071003056*I,0.029953638539453712+0.03862685551881289*I,0.23961528933400572+0.22204842641802527*I,0.029701377023946506-0.04358819007100312*I,0.03631031687530347,0.03217129594728293+0.005560108962433185*I,-0.020698754164491254-0.06463905965902107*I,0.029953638539453705-0.03862685551881291*I,0.03217129594728296-0.0055601089624332*I,0.03153811125346583,-0.029701377024010683-0.04358819007101214*I,0.23961528933400617-0.22204842641802502*I,-0.020698754164491275+0.06463905965902104*I,-0.02970137702401064+0.04358819007101192*I,0.4636896831241777
0.4652275495635057,0.022046412993891925+0.05380850240703852*I,0.022084010434757596+0.04399159493790307*I,0.3409076136095541+0.14586622638121127*I,0.022046412993891925-0.05380850240703865*I,0.041948628926058155,0.03575486439395431+0.006618114274529579*I,-0.013646465884653819-0.07934862961912181*I,0.02208401043475765-0.04399159493790304*I,0.03575486439395434-0.006618114274529563*I,0.034772450436767306,-0.022046412993820142-0.05380850240722921*I,0.34090761360955474-0.14586622638121116*I,-0.013646465884653814+0.07934862961912133*I,-0.022046412993819986+0.053808502407229016*I,0.4580513710733632
0.461086963654677,0.018136473080714748+0.0682815950590434*I,0.016593136631775366+0.05207888620467347*I,0.3930954018732313+0.015219186122794662*I,0.018136473080714723-0.06828159505904371*I,0.04964872956260487,0.04051060151995615+0.007816503660269465*I,-0.011564534306570999-0.09931176439366766*I,0.01659313663177542-0.05207888620467364*I,0.0405106015199559-0.007816503660269501*I,0.03891303634528716,-0.01813647308061734-0.0682815950590516*I,0.3930954018732318-0.015219186122794666*I,-0.011564534306570907+0.09931176439366797*I,-0.018136473080617416+0.0682815950590522*I,0.4503512704371017
0.45571480159031846,0.020768476002154663+0.08445776554172671*I,0.015532713185816139+0.06098752381369512*I,0.3605240780028427-0.14110566897451823*I,0.020768476002154566-0.08445776554172667*I,0.060130587413434355,0.04692449402000708+0.009121323867246279*I,-0.01868947150130372-0.12128927197574696*I,0.015532713185816076-0.06098752381369529*I,0.04692449402000729-0.00912132386724629*I,0.04428519840950588,-0.020768476002193132-0.08445776554143863*I,0.36052407800284403+0.14110566897451796*I,-0.01868947150130362+0.12128927197574702*I,-0.020768476002193243+0.08445776554143872*I,0.4398694125865975
