"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[82839];ψ=RandomChainProductState[L-1];"
0.4953105520655509,0.014015766386989066+0.04381870335482087*I,0.01333605773177588+0.044028311758401516*I,0.33045774843156184-0.24050386915415525*I,0.014015766386989061-0.04381870335482098*I,0.004685087265454336,0.004686344129366519+0.00004962616399505628*I,-0.013764918100766585-0.04389686312868904*I,0.013336057731775909-0.04402831175840152*I,0.004686344129366528-0.00004962616399505646*I,0.004689447934059032,-0.014015766385836164-0.04381870335263677*I,0.33045774843156345+0.24050386915415567*I,-0.013764918100766582+0.04389686312868889*I,-0.014015766385836192+0.043818703352636774*I,0.4953149127331591
0.49442115400934294,0.016401307949753554+0.046851619163792234*I,0.01552872276006398+0.04714864900130791*I,0.30178602484071104-0.24839424035275318*I,0.01640130794975354-0.04685161916379235*I,0.005571214436373025,0.0055734425949852525+0.00006699794427430551*I,-0.016144493240610604-0.04693999425089919*I,0.015528722760063977-0.04714864900130785*I,0.005573442594985265-0.00006699794427430544*I,0.005578845990342071,-0.016401307948458906-0.04685161916174197*I,0.3017860248407124+0.24839424035275326*I,-0.016144493240610597+0.04693999425089921*I,-0.0164013079484589+0.04685161916174182*I,0.49442878556242426
0.4933782230203786,0.01908736768136372+0.04984362500386464*I,0.017973837961877286+0.05026255133168187*I,0.2695182800722841-0.253115866593505*I,0.019087367681363696-0.04984362500386473*I,0.006608460301564636,0.00661239837269512+0.00008923042713054842*I,-0.018852488010361698-0.04993279640484144*I,0.01797383796187726-0.05026255133168174*I,0.006612398372695139-0.0000892304271305487*I,0.006621776979328363,-0.019087367679964915-0.04984362500197669*I,0.2695182800722857+0.25311586659350477*I,-0.01885248801036169+0.04993279640484144*I,-0.019087367679964884+0.049843625001976755*I,0.49339153969748056
0.4921612151961043,0.02206599550557378+0.05271404033758632*I,0.020655199675905234+0.05330153497579764*I,0.2337349944229237-0.25352975373417674*I,0.02206599550557381-0.05271404033758663*I,0.007815636639165754,0.00782256852961169+0.00011686626822434359*I,-0.021899040947892086-0.05278333050555005*I,0.020655199675905234-0.053301534975797774*I,0.007822568529611716-0.00011686626822434305*I,0.007838784803558296,-0.022065995504118224-0.05271404033587427*I,0.2337349944229235+0.253529753734177*I,-0.021899040947892037+0.05278333050555026*I,-0.02206599550411817+0.05271404033587445*I,0.4921843633601782
0.49074908007083196,0.025304612752631527+0.055365065909777*I,0.023532730193251358+0.05618333244661021*I,0.1947961942033019-0.24830713962985382*I,0.025304612752631545-0.05536506590977699*I,0.00921087938875822,0.009223016030534771+0.00014989710043101877*I,-0.02527588326550372-0.055374828070224945*I,0.023532730193251385-0.05618333244661012*I,0.009223016030534754-0.00014989710043101782*I,0.00925091992871383,-0.025304612751170148-0.055365065908232675*I,0.19479619420330146+0.2483071396298543*I,-0.025275883265503746+0.05537482807022505*I,-0.025304612751170137+0.05536506590823269*I,0.4907891206109075
0.4891211064886161,0.028735289734311102+0.0576840880679775*I,0.02653335644109583+0.058814407148717954*I,0.15346235123946214-0.23596413651508716*I,0.02873528973431109-0.05768408806797765*I,0.010810066149062552,0.010831169169767932+0.0001872506015558066*I,-0.028945230975645827-0.05756445160203038*I,0.026533356441095814-0.05881440714871782*I,0.01083116916976794-0.00018725060155580644*I,0.010878893510747521,-0.028735289732888095-0.057684088066570764*I,0.15346235123946175+0.23596413651508635*I,-0.028945230975645827+0.05756445160203061*I,-0.028735289732888126+0.05768408806657074*I,0.48918993385090687
0.48725796961497564,0.0322418525230101+0.059550135657100246*I,0.029540567225812088+0.06109604907556801*I,0.1110404329902811-0.2149451996531688*I,0.03224185252301012-0.059550135657100545*I,0.012624653978033694,0.012661024659809356+0.00022608211852252386*I,-0.0328240331478135-0.059185804469901356*I,0.029540567225812043-0.06109604907556799*I,0.012661024659809358-0.0002260821185225235*I,0.012742030384163458,-0.032241852521651404-0.05955013565578655*I,0.11104043299028066+0.21494519965316902*I,-0.032824033147813576+0.059185804469901404*I,-0.032241852521651425+0.05955013565578669*I,0.48737534602217153
0.48514283575873907,0.03564569334691198+0.06084675548210588*I,0.03238370508088972+0.06293582270254891*I,0.06954680049629743-0.1837811913838983*I,0.03564569334691194-0.06084675548210575*I,0.01465897740892529,0.014720961474585912+0.0002609453976775349*I,-0.036762518439307536-0.06005874855254179*I,0.03238370508088968-0.06293582270254862*I,0.014720961474585877-0.00026094539767753614*I,0.0148571642401779,-0.035645693345616646-0.060846755480845706*I,0.06954680049629755+0.18378119138389828*I,-0.03676251843930752+0.060058748552541584*I,-0.035645693345616555+0.06084675548084572*I,0.4853410225914111
0.4827621962775506,0.038692463855253816+0.061484130407103744*I,0.03482923119768564+0.06426649641451357*I,0.03186522837612331-0.1413549458378994*I,0.03869246385525386-0.06148413040710373*I,0.0169073149477414,0.017011459412601914+0.0002831072436008158*I,-0.04051694417345585-0.060012243612476125*I,0.03482923119768561-0.06426649641451349*I,0.017011459412601883-0.00028310724360081546*I,0.01723780372118974,-0.03869246385399769-0.06148413040589286*I,0.03186522837612281+0.14135494583789937*I,-0.040516944173455895+0.060012243612476084*I,-0.038692463853997695+0.06148413040589305*I,0.4830926850526277
0.48010580568283157,0.04104398599523901+0.06143347395917796*I,0.03657809242430152+0.06507463820537356*I,0.0018553520711218734-0.08731191791168859*I,0.04104398599523901-0.061433473959178225*I,0.019351578423048865,0.01952344676442675+0.0002806037884927532*I,-0.04371939509599292-0.05892853426015928*I,0.03657809242430147-0.06507463820537376*I,0.01952344676442676-0.000280603788492753*I,0.019894194315794006,-0.04104398599400032-0.061433473958073165*I,0.0018553520711221596+0.08731191791168853*I,-0.043719395095992986+0.058928534260159246*I,-0.04104398599400038+0.0614334739580729*I,0.4806484215773279
0.47716466947475883,0.04228298445591238+0.060775964180521*I,0.03727615357911575+0.06544032343488838*I,-0.01566995899320201-0.022649618242536446*I,0.04228298445591236-0.06077596418052083*I,0.021961462044656536,0.022238732114676214+0.00024009175573113701*I,-0.04585430807590923-0.056818877223738275*I,0.037276153579115824-0.06544032343488859*I,0.02223873211467619-0.00024009175573113444*I,0.022835330523764703,-0.0422829844547221-0.0607759641796402*I,-0.015669958993202244+0.022649618242536508*I,-0.04585430807590921+0.0568188772237383*I,-0.04228298445472213+0.06077596417964016*I,0.47803853795584217
0.4739254841633906,0.04194268519037176+0.059765547844394196*I,0.03654854465728348+0.06558690815594856*I,-0.01523420694147126+0.049505674204089696*I,0.041942685190371774-0.059765547844393946*I,0.02470042002761233,0.025135054686381587+0.00015191208415043508*I,-0.04626454084011189-0.05393866335616213*I,0.03654854465728356-0.06558690815594855*I,0.025135054686381487-0.00015191208415043343*I,0.026074515834912534,-0.04194268518936989-0.05976554784386076*I,-0.015234206941472135-0.04950567420408976*I,-0.046264540840111903+0.05393866335616213*I,-0.041942685189369895+0.05976554784386068*I,0.4752995799732689
0.47035941705518014,0.03957828866793043+0.058897885009495214*I,0.03407325378720846+0.06593383668096564*I,0.008540134358884519+0.12299735155750782*I,0.039578288667930436-0.05889788500949502*I,0.027542722401650472,0.028199531382658117+0.000019413899511645134*I,-0.04423031549484863-0.05093571341165805*I,0.03407325378720848-0.06593383668096492*I,0.028199531382658193-0.00001941389951164361*I,0.02964058294264343,-0.03957828866736922-0.05889788500932423*I,0.008540134358883946-0.12299735155750802*I,-0.0442303154948486+0.05093571341165812*I,-0.039578288667369246+0.05889788500932425*I,0.47245727759989675
0.46640305270104215,0.03490038154105928+0.058963738414201765*I,0.029712230745028503+0.06713320835752114*I,0.05942568743612965+0.18783185176963596*I,0.03490038154105929-0.05896373841420186*I,0.03050792725459373,0.03145486183134799-0.00012880338701428543*I,-0.03918623326737852-0.048987206337767*I,0.029712230745028465-0.0671332083575211*I,0.031454861831348+0.00012880338701429245*I,0.03359694729606394,-0.034900381541169895-0.058963738414209814*I,0.05942568743612979-0.1878318517696358*I,-0.03918623326737852+0.048987206337766986*I,-0.03490038154116993+0.0589637384142096*I,0.46949207274766375
0.4619307167655581,0.02798532174306007+0.061041652714480664*I,0.02371346701554631+0.07004912374420619*I,0.1370837234559326+0.22998221807827865*I,0.027985321743060104-0.06104165271448053*I,0.03371626577667363,0.035000447564590934-0.0002311096236971156*I,-0.031139937520833636-0.049805766994503176*I,0.02371346701554633-0.07004912374420605*I,0.03500044756459085+0.00023110962369712263*I,0.03806928323098901,-0.02798532174381867-0.06104165271438788*I,0.1370837234559328-0.22998221807827876*I,-0.031139937520833636+0.049805766994503134*I,-0.027985321743818674+0.06104165271438746*I,0.4662837342258635
0.45672209798836916,0.01955204760374198+0.06635323848066321*I,0.016971149005146277+0.07560766226777345*I,0.23356182692252594+0.23276902004746128*I,0.019552047603741976-0.06635323848066353*I,0.037455674798466794,0.039061647152607924-0.00020646380544591587*I,-0.021272916754244794-0.05529385775335561*I,0.01697114900514628-0.07560766226777382*I,0.03906164715260808+0.00020646380544592243*I,0.043277902008342285,-0.019552047604892004-0.06635323848041684*I,0.23356182692252625-0.23276902004746136*I,-0.021272916754244756+0.05529385775335585*I,-0.01955204760489204+0.06635323848041717*I,0.4625443252034386
0.4504397917252338,0.011229432808061941+0.07587983171082435*I,0.011259920239761457+0.08441877469837229*I,0.3296134121850493+0.18124030583479803*I,0.01122943280806192-0.07587983171082471*I,0.042221765341108435,0.044020269783431445-0.000012082121712896296*I,-0.012455914401720895-0.06658284838089205*I,0.011259920239761443-0.08441877469837233*I,0.04402026978343136+0.000012082121712907379*I,0.04956020827221509,-0.01122943280967953-0.07587983171062464*I,0.3296134121850488-0.18124030583479794*I,-0.012455914401720928+0.06658284838089194*I,-0.011229432809679545+0.07587983171062451*I,0.4577782346592826
0.44264953939266577,0.005617954476331594+0.08966698058687414*I,0.009223687942429436+0.09609843913189611*I,0.3933238581519193+0.07082707802188709*I,0.005617954476331587-0.08966698058687442*I,0.04864947291317188,0.05036994011503338+0.00025218497430581075*I,-0.008984976977155954-0.08243264927011502*I,0.009223687942429433-0.09609843913189611*I,0.050369940115033526-0.00025218497430580424*I,0.057350460605080374,-0.0056179544788621995-0.08966698058641126*I,0.39332385815191756-0.070827078021887*I,-0.008984976977155956+0.08243264927011493*I,-0.005617954478862212+0.08966698058641129*I,0.45135052708591505
0.4329352383843515,0.005801595901083213+0.10590985754949549*I,0.013733898365382753+0.10840090161965157*I,0.38575034939840974-0.08049280891316347*I,0.005801595901083191-0.10590985754949574*I,0.057238921399908375,0.0585251128659488+0.0002662269429605751*I,-0.014557151988948743-0.09779197310881571*I,0.013733898365382725-0.1084009016196516*I,0.05852511286594898-0.0002662269429605777*I,0.06706476161362383,-0.005801595903689652-0.10590985754794091*I,0.38575034939840974+0.08049280891316328*I,-0.014557151988948766+0.09779197310881553*I,-0.005801595903689623+0.10590985754794106*I,0.44276107859943936
0.421155099297013,0.013938301328357222+0.12030531166027421*I,0.026227153342605523+0.11670970454995451*I,0.2789025125755924-0.22267918287794028*I,0.013938301328357175-0.12030531166027494*I,0.06788507497558714,0.06847400112221366-0.0003708179529415611*I,-0.02829500330641736-0.10461203338573635*I,0.026227153342605523-0.11670970454995444*I,0.06847400112221393+0.0003708179529415662*I,0.07884490070285248,-0.013938301329535819-0.12030531165832255*I,0.2789025125755925+0.22267918287794025*I,-0.02829500330641737+0.1046120333857374*I,-0.013938301329535828+0.12030531165832224*I,0.43211492502407295
0.40780214286180405,0.028974222764706178+0.1266849240455629*I,0.044187335122164384+0.11501360076953569*I,0.0855511757628996-0.2805234036679135*I,0.02897422276470621-0.12668492404556314*I,0.07953927219272766,0.07947047866733321-0.0016102212518301611*I,-0.041523877807759575-0.09718093423362001*I,0.04418733512216445-0.11501360076953612*I,0.07947047866733324+0.0016102212518301824*I,0.09219785713941514,-0.028974222766061396-0.12668492404461562*I,0.08555117576289925+0.28052340366791345*I,-0.04152387780775957+0.09718093423361997*I,-0.028974222766061406+0.12668492404461545*I,0.4204607278052704
0.39422928953879616,0.04470157124311423+0.12003162012940886*I,0.05935363219935792+0.09949782646637607*I,-0.11616300963313185-0.19211435518601142*I,0.04470157124311417-0.1200316201294084*I,0.0906669074607656,0.09022020909329401-0.0023330198705231718*I,-0.0414091614237299-0.08014565017292266*I,0.05935363219935789-0.09949782646637634*I,0.0902202090932939+0.0023330198705231475*I,0.10577071046181691,-0.04470157124473502-0.12003162012853535*I,-0.11616300963313184+0.19211435518601158*I,-0.04140916142372997+0.08014565017292317*I,-0.04470157124473496+0.12003162012853537*I,0.40933309253857764
0.3822670748610305,0.050891272952777386+0.10153481167812622*I,0.05977146411191763+0.07406704323039393*I,-0.19986493119082863+0.026204363534197604*I,0.05089127295277754-0.10153481167812624*I,0.1007606669725523,0.09988037498111936-0.0007592836532265916*I,-0.02411396942377297-0.069205206448968*I,0.05977146411191766-0.07406704323039406*I,0.0998803749811191+0.0007592836532266234*I,0.11773292514022038,-0.05089127295284946-0.10153481167743561*I,-0.19986493119082882-0.026204363534197618*I,-0.024113969423772995+0.06920520644896769*I,-0.050891272952849606+0.10153481167743539*I,0.39923933302888076
0.37286236298316994,0.039998896632163355+0.08190009560016935*I,0.03789670451828357+0.0532480456231172*I,-0.07863934597335177+0.2394129608850497*I,0.03999889663216346-0.08190009560016906*I,0.1114641157703666,0.10919868572979517+0.003356348541047094*I,-0.003956843025023918-0.07505581530608758*I,0.03789670451828359-0.0532480456231172*I,0.10919868572979523-0.0033563485410470907*I,0.12713763701773137,-0.03999889663308502-0.08190009560126288*I,-0.07863934597335188-0.2394129608850496*I,-0.0039568430250239706+0.07505581530608767*I,-0.03999889663308507+0.08190009560126255*I,0.38853588423032087
0.3642640904996478,0.01702583725227278+0.07638541745137702*I,0.0010690982592112626+0.05546767115603683*I,0.17621621188720324+0.25986852778839975*I,0.017025837252272736-0.07638541745137724*I,0.12496783578522945,0.12027367338130424+0.0071971954203102735*I,0.0035703692630456416-0.08715865155023148*I,0.001069098259211295-0.055467671156036395*I,0.1202736733813039-0.007197195420310298*I,0.1357359095000329,-0.017025837253442675-0.0763854174524575*I,0.17621621188720307-0.2598685277883996*I,0.0035703692630457305+0.08715865155023123*I,-0.017025837253442644+0.07638541745245774*I,0.3750321642174986
0.3517351585107561,0.001648199748728302+0.08944751867317817*I,-0.02721024458665345+0.08541915479582213*I,0.3224820383840737+0.03536967637567105*I,0.0016481997487282946-0.0894475186731783*I,0.14148125211383258,0.1352049246918872+0.008507311931730127*I,0.006272313960468984-0.0941549622895857*I,-0.02721024458665348-0.08541915479582238*I,0.13520492469188716-0.008507311931730096*I,0.14826484148899055,-0.001648199751091949-0.089447518673434*I,0.32248203838407374-0.0353696763756709*I,0.006272313960469044+0.09415496228958595*I,-0.0016481997510919483+0.08944751867343426*I,0.3585187478854269
0.33096905842951374,0.010872669034461772+0.10164390350561296*I,-0.0252591977871008+0.11947483291091891*I,0.16310450797728177-0.20654146234772405*I,0.010872669034461858-0.10164390350561274*I,0.16168678810228176,0.15593131769443452+0.010204384997629311*I,0.0048433541768013524-0.11066833783359507*I,-0.025259197787100982-0.11947483291091866*I,0.1559313176944347-0.010204384997629339*I,0.16903094157031,-0.010872669035654833-0.10164390350439423*I,0.16310450797728152+0.2065414623477236*I,0.004843354176801332+0.11066833783359481*I,-0.010872669035654845+0.10164390350439394*I,0.3383132118961163
0.3039998775940873,0.031942145803995646+0.08343447757097622*I,-0.0006392346774492866+0.11841609576286204*I,-0.14058681926437624-0.13683111535858816*I,0.031942145803995674-0.08343447757097615*I,0.1874527891949471,0.18165767663141819+0.012758294739029058*I,-0.03584837343775409-0.11596804699833109*I,-0.0006392346774494852-0.11841609576286234*I,0.18165767663141652-0.012758294739028996*I,0.19600012240499423,-0.03194214580346675-0.0834344775700632*I,-0.14058681926437616+0.13683111535858808*I,-0.03584837343775412+0.11596804699833115*I,-0.03194214580346673+0.08343447757006305*I,0.312547210806367
