"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[91177];ψ=RandomChainProductState[L-1];"
0.4954116364549114,0.017954182917162585+0.042084784878358844*I,0.01872790613571547+0.04184474713486944*I,0.2749425482007144-0.32148680425034265*I,0.01795418291716251-0.04208478487835887*I,0.004587719194892488,0.004587084814538087-0.00008578398659021659*I,-0.018786143460382466-0.04182638198851804*I,0.01872790613571542-0.04184474713486944*I,0.004587084814538103+0.00008578398659021687*I,0.004588363545140895,-0.01795418291783205-0.042084784878605355*I,0.2749425482007156+0.3214868042503422*I,-0.01878614346038252+0.04182638198851787*I,-0.017954182917832063+0.04208478487860539*I,0.49541228080496547
0.49457220513981215,0.021162342729871317+0.04451911778551727*I,0.02215072700276254+0.044180181844397565*I,0.23409351383090582-0.33566409478279247*I,0.02116234272987131-0.04451911778551736*I,0.005426701246275944,0.005425591377143534-0.00012237983101099384*I,-0.02223175388639873-0.044151924578382476*I,0.022150727002762542-0.04418018184439773*I,0.005425591377143519+0.00012237983101099373*I,0.0054277948601511705,-0.021162342730546537-0.044519117785838405*I,0.23409351383090662+0.33566409478279186*I,-0.022231753886398784+0.044151924578382615*I,-0.02116234273054656+0.04451911778583855*I,0.4945732987535079
0.4936037415439967,0.02481602356196217+0.04671216110767664*I,0.02607028095711329+0.046235992298455236*I,0.18733197377391694-0.346011804989372*I,0.024816023561962237-0.04671216110767682*I,0.006394407481685105,0.00639246895323356-0.00017405117492676555*I,-0.026182517051195602-0.04619265172971661*I,0.026070280957113313-0.04623599229845531*I,0.006392468953233537+0.00017405117492676547*I,0.006396258455852325,-0.02481602356261412-0.046712161108074544*I,0.18733197377391714+0.3460118049893729*I,-0.02618251705119565+0.04619265172971658*I,-0.024816023562614073+0.04671216110807466*I,0.4936055925180229
0.49249741857622764,0.028916997253073378+0.048521553675477405*I,0.030495836575954206+0.04785667206822981*I,0.13450972947554998-0.35081865591628303*I,0.028916997253073368-0.04852155367547742*I,0.0074994578508015075,0.007496079253065096-0.0002466378196635582*I,-0.030650551829993097-0.047790417984156945*I,0.03049583657595429-0.047856672068229834*I,0.0074960792530651115+0.00024663781966355666*I,0.007502581423489916,-0.02891699725365966-0.048521553675942304*I,0.13450972947555004+0.3508186559162824*I,-0.030650551829993183+0.04779041798415683*I,-0.028916997253659614+0.048521553675942436*I,0.49250054214884265
0.4912491995892231,0.03343340509748501+0.04977274256697975*I,0.035401230028422465+0.04885126136336706*I,0.07585860448100491-0.34799792265135293*I,0.033433405097485006-0.04977274256697984*I,0.008745545767155197,0.008739673539479402-0.00034798810365296276*I,-0.0356133775390722-0.048750331694299764*I,0.0354012300284222-0.048851261363366975*I,0.008739673539479409+0.0003479881036529623*I,0.008750800410372045,-0.03343340509795308-0.04977274256749032*I,0.07585860448100538+0.3479979226513524*I,-0.035613377539072004+0.048750331694299875*I,-0.033433405097953006+0.04977274256749015*I,0.4912544542324529
0.48986280183934094,0.03828268317948426+0.05026029296569892*I,0.04070550751227058+0.048994819409844785*I,0.012192819593547602-0.33510469077370536*I,0.03828268317948433-0.050260292965698866*I,0.010128387504847422,0.010118216766681913-0.0004884764260781592*I,-0.04099473195804073-0.04884161863321719*I,0.04070550751227068-0.048994819409844785*I,0.010118216766681946+0.0004884764260781597*I,0.010137198160164814,-0.0382826831797797-0.050260292966223294*I,0.012192819593547297+0.33510469077370547*I,-0.040994731958040896+0.0488416186332169*I,-0.03828268317977961+0.050260292966223266*I,0.48987161249476313
0.4883534705343476,0.04331000966283265+0.04975533338262375*I,0.04624791350461639+0.04803701614921531*I,-0.05483483400372643-0.3094266766597302*I,0.04331000966283256-0.04975533338262387*I,0.011631806672497857,0.011614267972747975-0.0006815322160546128*I,-0.04663973288525554-0.04780532778705588*I,0.04624791350461632-0.04803701614921531*I,0.011614267972748022+0.000681532216054614*I,0.011646529465134938,-0.04331000966291368-0.04975533338312974*I,-0.05483483400372666+0.30942667665973034*I,-0.04663973288525546+0.047805327787055936*I,-0.04331000966291344+0.049755333383129784*I,0.48836819332715603
0.4867523902188461,0.048263115559475475+0.048022987040733614*I,0.05175781260980718+0.04572254986477261*I,-0.12243348058677964-0.2681946861085911*I,0.048263115559475364-0.04802298704073359*I,0.013223093918164508,0.013193014710177937-0.000944078002927533*I,-0.052284938183260216-0.045373460294508366*I,0.05175781260980722-0.045722549864772824*I,0.013193014710177942+0.0009440780029275305*I,0.013247609780707596,-0.04826311555933314-0.048022987041204356*I,-0.12243348058678018+0.26819468610859115*I,-0.05228493818326024+0.04537346029450849*I,-0.04826311555933302+0.04802298704120442*I,0.48677690608156055
0.485111153993481,0.05276630685024791+0.04485475093916169*I,0.0568223623205491+0.0418296761638226*I,-0.18636645574539093-0.2089719056100987*I,0.05276630685024792-0.0448547509391615*I,0.014848168315475085,0.014796930872246232-0.0012966961513724167*I,-0.05752605859090002-0.041305619752184726*I,0.05682236232054922-0.041829676163822486*I,0.01479693087224626+0.0012966961513724174*I,0.014888846006244186,-0.052766306849924054-0.04485475093961608*I,-0.18636645574539157+0.20897190561009849*I,-0.05752605859090006+0.04130561975218474*I,-0.05276630684992382+0.04485475093961611*I,0.4851518316843068
0.48350500164330396,0.056299963995717225+0.04012134472364411*I,0.060858742481817246+0.03623425973554478*I,-0.24071264200034106-0.1302874566286586*I,0.05629996399571724-0.04012134472364397*I,0.016427744060532445,0.01634119404007224-0.0017632439572273413*I,-0.06179000302648654-0.035450312130457504*I,0.06085874248181719-0.03623425973554492*I,0.0163411940400722+0.001763243957227346*I,0.01649499835665966,-0.056299963995308004-0.04012134472414649*I,-0.24071264200034068+0.13028745662865868*I,-0.06179000302648659+0.03545031213045745*I,-0.0562999639953082+0.04012134472414648*I,0.483572255939245
