"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[93241];ψ=RandomChainProductState[L-1];"
0.49524924611874266,0.01082442847580245+0.045115100646399016*I,0.010837467372388034+0.0451113399441761*I,0.3639615005790139-0.1916425541460655*I,0.010824428475802434-0.045115100646398974*I,0.004745496258189015,0.0047471972919839655-0.0000271987857969354*I,-0.011321935390171177-0.04495951490651038*I,0.010837467372388002-0.045111339944176064*I,0.004747197291983968+0.00002719878579693576*I,0.004750753882813815,-0.010824428476649477-0.045115100646183785*I,0.3639615005790126+0.19164255414606546*I,-0.011321935390171163+0.044959514906510366*I,-0.010824428476649455+0.045115100646183695*I,0.4952545037420118
0.49433624454961145,0.0127347475138846+0.04849495191619317*I,0.01275119094149087+0.04848986366662224*I,0.339552739659273-0.19972420764680826*I,0.012734747513884589-0.04849495191619324*I,0.0056547760800686984,0.005657669046652127-0.000041962134276001114*I,-0.013426407064642707-0.04825546818880494*I,0.012751190941490884-0.048489863666622106*I,0.005657669046652145+0.000041962134276000796*I,0.005663755451891416,-0.012734747514735297-0.04849495191582915*I,0.33955273965927385+0.19972420764680862*I,-0.013426407064642683+0.04825546818880479*I,-0.012734747514735257+0.04849495191582938*I,0.4943452239201027
0.4932613963072271,0.014906534627946614+0.05191359762020611*I,0.014926575582283452+0.051907056825077735*I,0.3116244533975544-0.20555264234309284*I,0.014906534627946598-0.051913597620206246*I,0.006723339353952917,0.006728231993408967-0.00006434863879212181*I,-0.01585977894061564-0.051547471444829455*I,0.01492657558228349-0.05190705682507755*I,0.006728231993408955+0.00006434863879212201*I,0.006738603694177606,-0.014906534628768967-0.05191359761968343*I,0.31162445339755435+0.20555264234309265*I,-0.015859778940615674+0.051547471444829726*I,-0.014906534628768972+0.05191359761968346*I,0.4932766606462335
0.4920016922859157,0.017340615342802835+0.05530233115007032*I,0.017363765429852126+0.055294656766054974*I,0.2800696041745104-0.20814554220585282*I,0.017340615342802762-0.05530233115007054*I,0.007972504085292957,0.007980722864929058-0.00009794879763817105*I,-0.018640469118376454-0.05474721232196008*I,0.01736376542985212-0.05529465676605495*I,0.007980722864929074+0.00009794879763817093*I,0.007998307715335108,-0.01734061534355592-0.05530233114940393*I,0.2800696041745103+0.2081455422058527*I,-0.018640469118376437+0.05474721232195999*I,-0.0173406153435559+0.05530233114940376*I,0.4920274959149587
0.49053315432419614,0.020018344229630947+0.058574008921695085*I,0.020042725039196112+0.058566631854677656*I,0.244996312570179-0.20630221442007957*I,0.020018344229631-0.058574008921695016*I,0.009423517257392875,0.009437211123060153-0.00014774586238406402*I,-0.02176792844423488-0.05774079993471588*I,0.020042725039196123-0.058566631854677635*I,0.009437211123060138+0.00014774586238406408*I,0.009466845676847161,-0.02001834423027086-0.058574008920934076*I,0.24499631257017992+0.2063022144200795*I,-0.021767928444234853+0.05774079993471614*I,-0.020018344230270886+0.05857400892093386*I,0.49057648274297155
0.4888317456905394,0.02289170154410832+0.06162349274430183*I,0.022912879391629854+0.06162031424599277*I,0.20684876815990083-0.19860974082981067*I,0.02289170154410831-0.0616234927443018*I,0.01109607959757366,0.01111867210034856-0.00022040094062409347*I,-0.025209440470500007-0.06038817989022583*I,0.022912879391629885-0.06162031424599279*I,0.011118672100348573+0.0002204009406240939*I,0.011168254310268058,-0.022891701544600376-0.0616234927435333*I,0.20684876815990036+0.19860974082981084*I,-0.02520944047049998+0.06038817989022575*I,-0.022891701544600452+0.061623492743533466*I,0.48890392040292463
0.48687457519859945,0.025870721513270085+0.06433162637874491*I,0.02587992999302669+0.06434165336449768*I,0.16656506141441563-0.18349168072884584*I,0.025870721513270058-0.06433162637874494*I,0.013006341731739321,0.013043174852047314-0.00032436414883496464*I,-0.02888190311342686-0.0625274029315005*I,0.025879929993026643-0.06434165336449746*I,0.013043174852047326+0.00032436414883496643*I,0.013125424801986299,-0.025870721513607812-0.06433162637808199*I,0.16656506141441593+0.18349168072884633*I,-0.028881903113426838+0.06252740293150047*I,-0.02587072151360778+0.0643316263780819*I,0.4869936582688659
0.48464125653839735,0.028808718944801574+0.06657512716041714*I,0.028790405516546647+0.06661737358467805*I,0.1257690024886847-0.15932952361897168*I,0.02880871894480155-0.0665751271604172*I,0.015164478684444874,0.015223674566039538-0.0004695566965711572*I,-0.03262867583721478-0.0639876295834231*I,0.028790405516546595-0.06661737358467794*I,0.015223674566039534+0.00046955669657115567*I,0.015358743462044081,-0.028808718945025142-0.06657512715996232*I,0.12576900248868553+0.1593295236189722*I,-0.03262867583721469+0.0639876295834232*I,-0.028808718945025118+0.06657512715996268*I,0.4848355213161905
0.48211503785285775,0.03148703878476134+0.06824556648570247*I,0.031415996461712586+0.06835779019786432*I,0.0869777933812415-0.1246986066003118*I,0.031487038784761424-0.06824556648570242*I,0.017572256137404037,0.017665768673163714-0.0006662305338669866*I,-0.03619384393953095-0.0646161518418292*I,0.03141599646171255-0.06835779019786416*I,0.017665768673163686+0.0006662305338669868*I,0.017884962147578745,-0.03148703878496492-0.06824556648548928*I,0.08697779338124166+0.12469860660031187*I,-0.036193843939530915+0.06461615184182909*I,-0.031487038784964914+0.06824556648548949*I,0.48242774386314896
0.47928288903302957,0.03360330046255699+0.06928111309030284*I,0.033442445926683356+0.06953467258120008*I,0.05377867597309744-0.07876915509609793*I,0.03360330046255696-0.0692811130903027*I,0.020221545177597427,0.020366259130787975-0.0009225139566514433*I,-0.03920075313736174-0.06432529616663048*I,0.033442445926683335-0.06953467258119993*I,0.020366259130788017+0.0009225139566514455*I,0.02071711096755294,-0.03360330046286092-0.06928111309023965*I,0.05377867597309766+0.07876915509609805*I,-0.03920075313736174+0.06432529616663021*I,-0.03360330046286086+0.06928111309023968*I,0.47977845482279796
0.47613307247351616,0.03477068739955552+0.06971416214395992*I,0.034472186660377505+0.07023788370321889*I,0.030879755489269915-0.021919731458195445*I,0.034770687399555605-0.0697141621439597*I,0.02309556244367046,0.023314114279403494-0.0012402569734072406*I,-0.041149111074719566-0.0631629184387685*I,0.03447218666037751-0.07023788370321919*I,0.023314114279403487+0.00124025697340724*I,0.023866927527277978,-0.03477068740003163-0.06971416214383608*I,0.0308797554892692+0.021919731458195417*I,-0.04114911107471967+0.0631629184387684*I,-0.034770687400031655+0.06971416214383644*I,0.47690443755661505
0.4726478437006856,0.034540773519470866+0.06973494349718787*I,0.034056100514378344+0.07075071345566823*I,0.023871185489724014+0.043424669321502976*I,0.03454077351947086-0.06973494349718765*I,0.026175587561090716,0.026496382304332024-0.001609405903747931*I,-0.04145472716924703-0.06140192960255001*I,0.0340561005143784-0.07075071345566841*I,0.026496382304331892+0.001609405903747936*I,0.027352156300214318,-0.03454077352004801-0.0697349434968093*I,0.023871185489724018-0.04342466932150286*I,-0.04145472716924705+0.061401929602550205*I,-0.034540773520048+0.06973494349680934*I,0.4738244124393034
0.46878805605763374,0.03246770635158712+0.06976344321132782*I,0.03177646047242583+0.07163386617734326*I,0.03845471323427989+0.11181608025356483*I,0.032467706351587106-0.06976344321132798*I,0.029456514982159322,0.02991240867685118-0.0020026691797396753*I,-0.039563718829429974-0.059625523403202416*I,0.03177646047242583-0.07163386617734398*I,0.029912408676851233+0.002002669179739673*I,0.031211943943135565,-0.032467706352036885-0.06976344321075104*I,0.03845471323427954-0.11181608025356497*I,-0.03956371882943001+0.05962552340320228*I,-0.03246770635203696+0.06976344321075137*I,0.47054348501856863
0.4644662602192703,0.028234013880579556+0.07050679758555171*I,0.027405920689530752+0.07378831963521056*I,0.07885695032947797+0.17395583458944286*I,0.028234013880579573-0.07050679758555213*I,0.03297358146612752,0.033599385124551746-0.002374873487021184*I,-0.03516712152766782-0.05875326300481518*I,0.027405920689530787-0.07378831963521046*I,0.03359938512455181+0.0023748734870211795*I,0.035533739781255784,-0.02823401388070545-0.07050679758518405*I,0.07885695032947704-0.17395583458944192*I,-0.035167121527667884+0.058753263004815336*I,-0.028234013880705493+0.07050679758518376*I,0.4670264185348464
0.4595068636537778,0.021850577569376202+0.07295548103662465*I,0.02115650559682933+0.07843599169772529*I,0.1452376723161126+0.21662665641973522*I,0.021850577569376188-0.07295548103662464*I,0.03683787506632956,0.03766900255164391-0.0026742602680187135*I,-0.028501443734191223-0.059917175632947205*I,0.021156505596829342-0.07843599169772553*I,0.03766900255164373+0.002674260268018712*I,0.04049313634681106,-0.02185057756933159-0.07295548103685229*I,0.14523767231611226-0.21662665641973602*I,-0.028501443734191154+0.05991717563294751*I,-0.02185057756933158+0.07295548103685208*I,0.46316212493438735
0.4535984702286079,0.013913144015643506+0.07824405688978768*I,0.013991505229820725+0.08692095939011957*I,0.23031218973099932+0.22437472286338211*I,0.01391314401564349-0.07824405688978757*I,0.04126774698717518,0.04234652709409878-0.0028726579784491123*I,-0.020623695367340742-0.06408951836082159*I,0.013991505229820747-0.08692095939011937*I,0.04234652709409871+0.0028726579784491297*I,0.04640152977255546,-0.013913144015924165-0.07824405689031434*I,0.23031218973099826-0.22437472286338206*I,-0.020623695367340787+0.06408951836082136*I,-0.013913144015924205+0.07824405689031413*I,0.45873225301292686
0.4462573269147925,0.0058313262201690405+0.08729049669968095*I,0.007884301771448318+0.10021914627099231*I,0.3163127331391837+0.18409491094051617*I,0.005831326220169038-0.08729049669968086*I,0.04658842640714722,0.047989357776024255-0.0030113681799827613*I,-0.013404923523411374-0.07145287505408951*I,0.007884301771448294-0.10021914627099265*I,0.04798935777602425+0.0030113681799827513*I,0.05374267308681729,-0.005831326220926219-0.08729049669968564*I,0.31631273313918407-0.1840949109405165*I,-0.01340492352341135+0.07145287505408983*I,-0.005831326220926238+0.08729049669968544*I,0.4534115735929286
0.43684188237391003,-0.00015741043340556618+0.10017463993812378*I,0.005772759026573264+0.11810774381588175*I,0.3747993895458661+0.09303754334343108*I,-0.00015741043340557589-0.10017463993812326*I,0.05316432078134718,0.0550480983631799-0.0032335468305203863*I,-0.008898989597796196-0.08076366097010865*I,0.005772759026573272-0.11810774381588254*I,0.05504809836317996+0.0032335468305203924*I,0.06315811762728366,0.00015741043281076048-0.10017463993769782*I,0.37479938954586717-0.09303754334343094*I,-0.008898989597796177+0.08076366097010952*I,0.00015741043281078753+0.10017463993769832*I,0.4468356792194634
0.4246778005208293,-0.0014725634803893003+0.1153814871039421*I,0.010837914928898185+0.13816623063483136*I,0.3730361107490081-0.03146341020563283*I,-0.0014725634803892742-0.1153814871039422*I,0.06125380605542778,0.06393818934774025-0.0037397509288342136*I,-0.007964444108199308-0.08935069344561886*I,0.010837914928898126-0.13816623063483197*I,0.06393818934773983+0.003739750928834203*I,0.07532219947991062,0.0014725634802608615-0.11538148710412134*I,0.37303611074900933+0.0314634102056328*I,-0.007964444108199296+0.0893506934456188*I,0.001472563480260819+0.11538148710412177*I,0.43874619394526515
0.4093439087518519,0.0035834512480107943+0.1293488218465727*I,0.024802786588631193+0.15519691725079243*I,0.2898884896602723-0.1463524562157233*I,0.003583451248010856-0.12934882184657223*I,0.07086171991484612,0.07484234443902488-0.004605185291832107*I,-0.008818919977228846-0.0945286412867941*I,0.024802786588631057-0.1551969172507924*I,0.07484234443902496+0.004605185291832105*I,0.09065609124924762,-0.0035834512483763296-0.12934882184681823*I,0.2898884896602723+0.1463524562157233*I,-0.008818919977228855+0.09452864128679438*I,-0.0035834512483763218+0.12934882184681815*I,0.42913828008497423
0.391087878570292,0.014012257597761951+0.13710181841613908*I,0.04547420251254307+0.16210999846148608*I,0.13875061420660464-0.191415947813696*I,0.01401225759776199-0.13710181841613955*I,0.081779316707621,0.0875662832838231-0.00551627355191792*I,-0.007332378258062461-0.09629294816026195*I,0.04547420251254321-0.16210999846148594*I,0.08756628328382297+0.0055162735519178946*I,0.10891212143053629,-0.014012257598145693-0.13710181841570182*I,0.13875061420660514+0.19141594781369609*I,-0.007332378258062329+0.09629294816026188*I,-0.014012257598145648+0.13710181841570174*I,0.41822068329301254
0.3711540776779373,0.024767926366374402+0.13470273418761144*I,0.0649086139400045+0.15326447669916865*I,-0.01652364012597426-0.12101363036292209*I,0.024767926366374288-0.13470273418761175*I,0.09397020574221264,0.10163107034617808-0.0057452540141668725*I,-0.0006848665351679888-0.09879278766339805*I,0.06490861394000412-0.15326447669916932*I,0.10163107034617822+0.005745254014166851*I,0.12884592232254696,-0.024767926366295424-0.13470273418792836*I,-0.01652364012597381+0.12101363036292212*I,-0.0006848665351679816+0.09879278766339819*I,-0.02476792636629534+0.13470273418792825*I,0.4060297942583722
0.35158711292220574,0.027917813437179705+0.12309081669596347*I,0.07087254722910406+0.1297644012832637*I,-0.07846641763100348+0.047518501264839905*I,0.027917813437179688-0.12309081669596321*I,0.1080388222832866,0.11662328191274247-0.004799404243482858*I,0.008007539715113539-0.10660683535758786*I,0.07087254722910383-0.12976440128326308*I,0.11662328191274247+0.004799404243482875*I,0.1484128870786929,-0.02791781343731441-0.12309081669593487*I,-0.07846641763100326-0.04751850126484003*I,0.008007539715113575+0.10660683535758761*I,-0.02791781343731458+0.12309081669593437*I,0.39196117771640776
0.3341168957473944,0.017994134889450966+0.1104096107747695*I,0.05383066561367849+0.10294248134866471*I,0.01614647672138498+0.20675329857355246*I,0.017994134889451056-0.11040961077476977*I,0.12498242492553216,0.13249174023405136-0.0034147270358049924*I,0.012286052455433457-0.11760945850561672*I,0.053830665613678594-0.1029424813486651*I,0.132491740234051+0.003414727035804996*I,0.16588310425330238,-0.01799413488945278-0.11040961077472379*I,0.01614647672138476-0.2067532985735526*I,0.012286052455433571+0.1176094585056157*I,-0.017994134889452732+0.1104096107747244*I,0.3750175750751044
0.31845904470137876,-0.0005173847955624955+0.10800770181310139*I,0.01716706466831819+0.0897225913421953*I,0.20797083888697082+0.21119287272845155*I,-0.0005173847955625097-0.10800770181310111*I,0.14523499137334378,0.14968573487106104-0.002947109851707734*I,0.013048652639779026-0.1263954519055694*I,0.017167064668318178-0.08972259134219508*I,0.14968573487106038+0.0029471098517077038*I,0.1815409552997236,0.0005173847956038748-0.10800770181276924*I,0.20797083888697016-0.21119287272845141*I,0.013048652639778906+0.12639545190557017*I,0.0005173847956038908+0.10800770181276909*I,0.35476500862645893
0.3016885918728928,-0.011734614956000112+0.11844332079611838*I,-0.01888243711171721+0.09752133352875755*I,0.30461806478902087+0.01963060960138791*I,-0.011734614956000039-0.11844332079611807*I,0.16926218579361937,0.16979650806086205-0.0026165085693034026*I,0.011603145971395931-0.1392682276433503*I,-0.018882437111717207-0.09752133352875736*I,0.16979650806086163+0.0026165085693033983*I,0.19831140812837544,0.011734614955485292-0.1184433207961512*I,0.3046180647890211-0.019630609601387964*I,0.011603145971395811+0.1392682276433509*I,0.011734614955485313+0.11844332079615127*I,0.3307378142076399
0.2808141600898919,-0.001969135614580997+0.12468435751655976*I,-0.030882164614877663+0.10945956638252873*I,0.14304988545517716-0.18436621144028215*I,-0.001969135614581035-0.12468435751655958*I,0.19861998721962387,0.19505462296751744-0.001134726409827876*I,-0.01640629790616566-0.15083675386298842*I,-0.03088216461487776-0.10945956638252856*I,0.1950546229675176+0.001134726409827887*I,0.2191858399111872,0.0019691356139812364-0.12468435751566787*I,0.14304988545517688+0.18436621144028234*I,-0.01640629790616569+0.1508367538629876*I,0.00196913561398125+0.12468435751566767*I,0.30138001278093246
0.25783508733437055,0.01774415398041961+0.10099723407272539*I,-0.020583535001824627+0.09429120729377218*I,-0.14155337857261843-0.11409533225186395*I,0.017744153980419737-0.10099723407272528*I,0.22786964254356798,0.22120969725490033-0.0032347876772736393*I,-0.06524872565679717-0.10234733910205666*I,-0.02058353500182461-0.09429120729377247*I,0.22120969725490047+0.0032347876772736393*I,0.24216491266679893,-0.01774415398094887-0.10099723407241105*I,-0.1415533785726185+0.11409533225186384*I,-0.06524872565679725+0.10234733910205623*I,-0.017744153980948887+0.10099723407241128*I,0.27213035745661207
0.24014077350973245,0.01458722990507018+0.05217149804478168*I,-0.019578100063632413+0.05253966925466902*I,-0.13655900828211714+0.17282126204310802*I,0.014587229905070196-0.0521714980447817*I,0.24054894187350895,0.23476031470104156-0.009261526116465723*I,-0.0379229983826926-0.009285761519590636*I,-0.019578100063632673-0.05253966925466864*I,0.23476031470104103+0.009261526116465779*I,0.25985922649143073,-0.014587229905274647-0.052171498045373264*I,-0.1365590082821176-0.17282126204310794*I,-0.03792299838269257+0.009285761519590657*I,-0.01458722990527467+0.052171498045373105*I,0.25945105812738967
