"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[40282];ψ=RandomChainProductState[L-1];"
0.49554779792687925,0.024870436790349094+0.03925454883671262*I,0.02445060308355439+0.039384705613195424*I,0.20023601414941972-0.43044106955570005*I,0.024870436790349042-0.03925454883671249*I,0.0044526539699372165,0.004451474592501008+0.00004667463846707817*I,-0.024410675209695375-0.03939742401690299*I,0.024450603083554436-0.039384705613195535*I,0.004451474592501002-0.000046674638467078544*I,0.004452202073056677,-0.02487043679005028-0.039254548836825366*I,0.20023601414941916+0.4304410695557*I,-0.024410675209695337+0.039397424016903174*I,-0.024870436790050243+0.03925454883682524*I,0.4955473460298621
0.4947622831616861,0.029142762866126586+0.04091229074516317*I,0.028593782689235948+0.04110036844272511*I,0.14924569907486834-0.4450134848169843*I,0.02914276286612651-0.04091229074516324*I,0.005238477756239211,0.005236447577195093+0.00006793462950391757*I,-0.028539163167847503-0.04111968240803095*I,0.028593782689235906-0.04110036844272534*I,0.005236447577195085-0.00006793462950391729*I,0.005237716838254522,-0.029142762865843212-0.04091229074530096*I,0.14924569907486843+0.44501348481698516*I,-0.02853916316784759+0.04111968240803097*I,-0.02914276286584312+0.040912290745300964*I,0.4947615222435501
0.493867567936307,0.033957140750657644+0.0421429790662396*I,0.03324212755816251+0.042414079988307235*I,0.09199685789591441-0.4537124170080561*I,0.033957140750657464-0.04214297906623955*I,0.0061337059566158834,0.006130220360236995+0.00009871103523700408*I,-0.03316815132936585-0.04244318952083536*I,0.03324212755816253-0.042414079988307304*I,0.006130220360237006-0.00009871103523700401*I,0.006132432063644339,-0.033957140750386-0.042142979066404705*I,0.09199685789591448+0.45371241700805676*I,-0.03316815132936587+0.042443189520835166*I,-0.033957140750385965+0.04214297906640459*I,0.4938662940431574
0.49286114676954534,0.03929702554209292+0.04277415156669051*I,0.03837038960487315+0.04316369574444267*I,0.028798579058586668-0.4543781317970635*I,0.039297025542092884-0.04277415156669055*I,0.007140971736846865,0.007135005752080681+0.00014310976999498226*I,-0.03827136259271905-0.043207187953260284*I,0.03837038960487312-0.043163695744442676*I,0.007135005752080699-0.00014310976999498096*I,0.007138853230424343,-0.039297025541826486-0.04277415156688057*I,0.02879857905858692+0.4543781317970633*I,-0.038271362592718974+0.04320718795326035*I,-0.03929702554182644+0.042774151566880476*I,0.4928590282629039
0.4917466881690591,0.045099316581683105+0.04260427344121099*I,0.04390589389622204+0.043161787191038734*I,-0.039443706375623236-0.4445051278801725*I,0.04509931658168324-0.04260427344121089*I,0.008256807987699372,0.008246633312188074+0.00020687949187804015*I,-0.0437751321733107-0.043226122320127354*I,0.04390589389622191-0.04316178719103852*I,0.008246633312188056-0.0002068794918780406*I,0.008253311830938918,-0.04509931658141183-0.04260427344141744*I,-0.0394437063756234+0.44450512788017277*I,-0.043775132173310506+0.043226122320127465*I,-0.04509931658141177+0.042604273441417526*I,0.4917431920120308
0.4905368679459265,0.051234417675690265+0.041409772440076716*I,0.04970936078135575+0.042203708621254325*I,-0.11098048893756833-0.4213359250366994*I,0.051234417675690175-0.04140977244007674*I,0.0094688514275503,0.009451571901864986+0.00029796789950251*I,-0.04953939903339225-0.042297808337686565*I,0.04970936078135559-0.042203708621254325*I,0.009451571901864955-0.00029796789950250915*I,0.009463132054103382,-0.051234417675402634-0.041409772440283675*I,-0.11098048893756848+0.42133592503669914*I,-0.04953939903339214+0.042297808337686704*I,-0.05123441767540284+0.04140977244028371*I,0.4905311485721701
0.48925663300395345,0.05748291800470298+0.0389611103668724*I,0.05555305254622476+0.04008468670198331*I,-0.1829306651167703-0.3820680816822051*I,0.057482918004703246-0.038961110366872456*I,0.010752631712065076,0.010723428992066202+0.00042719093267435293*I,-0.05533606107640994-0.0402206245775035*I,0.05555305254622476-0.04008468670198314*I,0.01072342899206622-0.0004271909326743524*I,0.010743366996103952,-0.05748291800438995-0.03896111036705755*I,-0.18293066511677017+0.3820680816822051*I,-0.055336061076409995+0.04022062457750378*I,-0.05748291800438982+0.03896111036705774*I,0.48924736828766635
0.4879464795741188,0.06351132527808825+0.035052296495764135*I,0.06109901167305899+0.03663003987368588*I,-0.25098573480494635-0.3242285678273482*I,0.06351132527808825-0.03505229649576416*I,0.012068366890566284,0.012019290574560805+0.0006089808709455275*I,-0.06082737932025161-0.03682386561577438*I,0.06109901167305891-0.036630039873685814*I,0.012019290574560842-0.0006089808709455291*I,0.012053520425946629,-0.06351132527774703-0.03505229649590631*I,-0.25098573480494746+0.3242285678273494*I,-0.06082737932025158+0.036823865615774325*I,-0.06351132527774718+0.03505229649590635*I,0.4879316331092071
0.48666487036509865,0.06885220164682632+0.029548822940379627*I,0.0658831166817146+0.03174294333031193*I,-0.3091737219543274-0.24627621602517916*I,0.0688522016468261-0.02954882294037963*I,0.013358650330636471,0.013276704280965307+0.0008621273870593359*I,-0.06554997274377236-0.03201580096696487*I,0.06588311668171457-0.03174294333031202*I,0.013276704280965362-0.0008621273870593349*I,0.01333512963494173,-0.0688522016464689-0.029548822940467973*I,-0.309173721954328+0.24627621602517896*I,-0.0655499727437724+0.032015800966964915*I,-0.06885220164646927+0.029548822940467942*I,0.48664134966921346
0.48548822779990863,0.07289852632879915+0.02245831187512587*I,0.06931508668597826+0.02547307113644038*I,-0.34980640309133304-0.14848381953145667*I,0.0728985263287988-0.022458311875125904*I,0.014548614649016144,0.014412776759790613+0.0012103480117643959*I,-0.06891423005127127-0.025853119576355377*I,0.0693150866859784-0.025473071136440362*I,0.014412776759790592-0.001210348011764402*I,0.01451177220007462,-0.07289852632845406-0.022458311875171638*I,-0.3498064030913327+0.14848381953145728*I,-0.06891423005127124+0.025853119576355454*I,-0.0728985263284541+0.022458311875171617*I,0.48545138535092625
