"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[61686];ψ=RandomChainProductState[L-1];"
0.4953885221515748,0.016878030151801563+0.04254744438046862*I,0.017619332850453754+0.04231994595997463*I,0.28939933545147845-0.30038348353721206*I,0.016878030151801584-0.042547444380468494*I,0.004614871065826211,0.00461227057157568-0.000060003434376904734*I,-0.017260045965251946-0.04242754369547782*I,0.01761933285045378-0.04231994595997473*I,0.004612270571575713+0.00006000343437690469*I,0.004611477847811786,-0.016878030153790288-0.04254744437875351*I,0.28939933545147845+0.30038348353721245*I,-0.017260045965252026+0.04242754369547785*I,-0.016878030153790368+0.04254744437875352*I,0.4953851289339368
0.49453828001969935,0.019870987851648873+0.045138326262434476*I,0.02081268103514698+0.04481968920247968*I,0.2518859344970996-0.3127030003513635*I,0.01987098785164886-0.04513832626243459*I,0.005467833538038066,0.005463228948425402-0.00008040668962302156*I,-0.020281640989717246-0.04499551328950236*I,0.020812681035146996-0.04481968920247975*I,0.0054632289484253796+0.00008040668962302146*I,0.005461719979626375,-0.0198709878534721-0.04513832626060878*I,0.25188593449710056+0.31270300035136406*I,-0.020281640989717253+0.04499551328950222*I,-0.01987098785347202+0.045138326260608735*I,0.4945321664616863
0.493553818894384,0.023267965800753805+0.04754317694545948*I,0.024455518157440268+0.047099727611953884*I,0.20931740488944095-0.32112509281015694*I,0.023267965800753843-0.04754317694545948*I,0.006457160816556351,0.006449031136250359-0.00010592683186958785*I,-0.023675959263096968-0.04738563804657029*I,0.024455518157440265-0.047099727611953905*I,0.006449031136250352+0.00010592683186958738*I,0.006446181104885691,-0.02326796580237299-0.04754317694354707*I,0.20931740488944095+0.3211250928101574*I,-0.023675959263096985+0.04738563804657022*I,-0.023267965802372875+0.04754317694354724*I,0.4935428391831489
0.492423733681641,0.027064154414668605+0.049640279499933666*I,0.028548740865577477+0.0490278171733249*I,0.16178715152723827-0.3240158610347011*I,0.027064154414668643-0.049640279499933625*I,0.007595901497777373,0.0075816031705021256-0.0001365358406384456*I,-0.027414316784377585-0.04948980195162818*I,0.028548740865577463-0.04902781717332488*I,0.0075816031705021256+0.00013653584063844576*I,0.007576266317586817,-0.02706415441604691-0.049640279497974796*I,0.1617871515272381+0.32401586103470176*I,-0.027414316784377543+0.04948980195162824*I,-0.02706415441604697+0.04964027949797484*I,0.4924040985019353
0.4911400783557126,0.03122147441451252+0.05128378345684545*I,0.03305809477097782+0.0504455853330807*I,0.10982997149507773-0.3194324426964317*I,0.031221474414512507-0.05128378345684542*I,0.008894840787596494,0.00886981906088063-0.00017103346967684683*I,-0.0314254891640116-0.051186049936508465*I,0.03305809477097777-0.05044558533308055*I,0.008869819060880598+0.00017103346967684783*I,0.008859921643496678,-0.031221474415621796-0.051283783454898105*I,0.10982997149507859+0.3194324426964327*I,-0.03142548916401157+0.05118604993650855*I,-0.031221474415621814+0.051283783454898084*I,0.4911051592121609
0.48970062808986525,0.035653042426403575+0.052308025002070366*I,0.03789686802331241+0.05117340469525173*I,0.05462598699024326-0.3051808458901507*I,0.03565304242640344-0.05230802500207036*I,0.01036103136608618,0.010317525124021981-0.00020612025939113047*I,-0.035580059840697315-0.052348091163282796*I,0.037896868023312415-0.051173404695251654*I,0.010317525124021957+0.00020612025939113003*I,0.010299371909362283,-0.03565304242723436-0.052308025000207446*I,0.0546259869902438+0.30518084589015115*I,-0.035580059840697384+0.0523480911632831*I,-0.0356530424272343+0.05230802500020735*I,0.4896389686337592
0.4881115987123073,0.04020456644668453+0.052538742125927*I,0.04290488157220163+0.05102300903774536*I,-0.0017576129538509387-0.27896437719959644*I,0.04020456644668463-0.052538742125926866*I,0.011996302360473273,0.011921271711659099-0.0002351003061829716*I,-0.03967492975314825-0.052862622548249326*I,0.0429048815722017-0.05102300903774535*I,0.011921271711659137+0.00023510030618297087*I,0.011888401286978635,-0.04020456644725667-0.052538742124227746*I,-0.0017576129538509513+0.2789643771995963*I,-0.03967492975314837+0.05286262254824914*I,-0.04020456644725672+0.052538742124227954*I,0.48800369763950574
0.4863905102915273,0.04463442447303091+0.05181476437279067*I,0.047825592861744315+0.04982189436023013*I,-0.056113082684890465-0.23866896889835815*I,0.04463442447303093-0.05181476437279076*I,0.013796193382493788,0.01366811647444648-0.00024629096011456844*I,-0.043422567824159916-0.05265646413700391*I,0.047825592861744495-0.049821894360230184*I,0.013668116474446495+0.0002462909601145693*I,0.013609489707854597,-0.04463442447339977-0.051814764371325296*I,-0.0561130826848906+0.23866896889835812*I,-0.04342256782415988+0.05265646413700413*I,-0.04463442447339965+0.05181476437132569*I,0.48620380661767293
0.4845684742236417,0.04859651667729573+0.05002423716522364*I,0.05228570318160083+0.04745406853341651*I,-0.10388536421922234-0.18283639448450867*I,0.04859651667729569-0.05002423716522348*I,0.015750078377378057,0.015534229790119203-0.0002214929906369668*I,-0.04645264077975495-0.05173375560216081*I,0.05228570318160095-0.04745406853341654*I,0.015534229790119154+0.00022149299063696593*I,0.015431525775857982,-0.04859651667754604-0.05002423716403534*I,-0.10388536421922248+0.18283639448450945*I,-0.046452640779755076+0.05173375560216076*I,-0.048596516677546164+0.05002423716403529*I,0.4842499216230395
0.4826905541652557,0.05163355718485514+0.047158825791306605*I,0.055785576111432325+0.04392095004526006*I,-0.1391188498510505-0.11136494403272469*I,0.051633557184855065-0.04715882579130647*I,0.017843580124928222,0.01748552854894423-0.00013537222575895665*I,-0.0483365569255314-0.05021935913384845*I,0.055785576111432186-0.04392095004526003*I,0.017485528548944213+0.00013537222575895553*I,0.017309445834350862,-0.05163355718507609-0.04715882579040166*I,-0.1391188498510508+0.11136494403272468*I,-0.04833655692553129+0.05021935913384844*I,-0.051633557185076145+0.047158825790401725*I,0.482156419875816
