"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[18590];ψ=RandomChainProductState[L-1];"
0.4950516203786115,0.005087873381748943+0.04898217225033495*I,0.005328339631777821+0.04895798740773965*I,0.47420762777294745-0.10264254858506792*I,0.005087873381748951-0.0489821722503349*I,0.004948241968659434,0.004948201376891773-0.000026263873398871776*I,-0.005367425077349349-0.04895400033932801*I,0.005328339631777822-0.0489579874077397*I,0.004948201376891771+0.00002626387339887181*I,0.004948379621221697,-0.005087873380692608-0.04898217224938422*I,0.47420762777294606+0.10264254858506792*I,-0.005367425077349351+0.04895400033932787*I,-0.00508787338069261+0.04898217224938428*I,0.4950517580257119
0.49405264323037296,0.0061382009707604225+0.05352687624423019*I,0.006456953662563753+0.05349164992042764*I,0.4688461608552564-0.11273970576347155*I,0.006138200970760418-0.053526876244230144*I,0.005947121119991309,0.00594704833687539-0.00003847093201308227*I,-0.006512055917665263-0.0534854621990177*I,0.006456953662563747-0.05349164992042759*I,0.005947048336875378+0.000038470932013082274*I,0.005947356769464431,-0.006138200969725308-0.053526876243310116*I,0.4688461608552565+0.11273970576347167*I,-0.006512055917665277+0.053485462199017716*I,-0.0061382009697253164+0.05352687624331025*I,0.4940528788745132
0.4928553186488172,0.007404071464439292+0.058439717171777705*I,0.00782644568310648+0.05838841392905951*I,0.46237179629225267-0.12375315298421288*I,0.00740407146443928-0.058439717171777664*I,0.007144279128132551,0.007144148414226232-0.00005635213509321467*I,-0.007903785342331344-0.05837884787618907*I,0.00782644568310648-0.05838841392905946*I,0.007144148414226218+0.00005635213509321457*I,0.007144681351024413,-0.007404071463427887-0.05843971717089351*I,0.462371796292253+0.12375315298421283*I,-0.007903785342331346+0.05837884787618897*I,-0.007404071463427903+0.05843971717089352*I,0.49285572086652285
0.4914218134723178,0.008928653533648275+0.06373234654947621*I,0.009488041578387871+0.06365764536899808*I,0.4545573632684456-0.13572807986155913*I,0.008928653533648264-0.06373234654947617*I,0.00857750236291534,0.008577267231248888-0.00008253079620495037*I,-0.00959602132287652-0.06364292408053569*I,0.009488041578387852-0.06365764536899807*I,0.008577267231248891+0.00008253079620495053*I,0.008578186527532937,-0.008928653532663406-0.0637323465486336*I,0.45455736326844504+0.13572807986155908*I,-0.009596021322876512+0.06364292408053558*I,-0.008928653532663412+0.06373234654863365*I,0.491422497631906
0.48970781116691015,0.010763101740050544+0.06940980400422496*I,0.011503407200720024+0.06930107302681343*I,0.44513224004967067-0.1486945286998935*I,0.010763101740050539-0.06940980400422489*I,0.010291029857627528,0.010290606227095185-0.00012082375091780717*I,-0.011653211888279663-0.06927854202108565*I,0.01150340720072002-0.06930107302681342*I,0.010290606227095194+0.00012082375091780705*I,0.010292188832949151,-0.01076310173909539-0.06940980400343061*I,0.4451322400496708+0.14869452869989355*I,-0.011653211888279634+0.0692785420210856*I,-0.010763101739095395+0.06940980400343048*I,0.48970897013737846
0.4876617599727636,0.012967657855081482+0.07546747094335554*I,0.013946420877486196+0.07530929390505277*I,0.43377587802457446-0.16265836255739424*I,0.01296765785508148-0.07546747094335558*I,0.012336286268217204,0.012335521860581027-0.0001767646422908894*I,-0.014152656620622338-0.07527503696869288*I,0.013946420877486192-0.07530929390505285*I,0.012335521860581034+0.0001767646422908894*I,0.01233824002710669,-0.012967657854159632-0.07546747094261634*I,0.43377587802457457+0.16265836255739421*I,-0.014152656620622333+0.0752750369686927*I,-0.012967657854159641+0.07546747094261629*I,0.48766371372699235
0.4852242272128051,0.01561268501805279+0.08188703901335681*I,0.016905009984473734+0.08165710761240107*I,0.4201114900209787-0.17758872648991908*I,0.015612685018052817-0.08188703901335663*I,0.014772498377522075,0.01477111709579416-0.0002583385340450096*I,-0.017186265922552325-0.08160543887262692*I,0.01690500998447372-0.08165710761240114*I,0.014771117095794144+0.0002583385340450104*I,0.01477577278707983,-0.015612685017168325-0.08188703901268005*I,0.4201114900209793+0.1775887264899191*I,-0.017186265922552315+0.08160543887262692*I,-0.015612685017168343+0.08188703901267992*I,0.48522750161791
0.4823274958421402,0.018779473649182185+0.08863124143696893*I,0.020482878579429726+0.08829735965998978*I,0.40370075062802885-0.19340090203651175*I,0.01877947364918222-0.08863124143696885*I,0.01766705492976761,0.017664555757626363-0.00037699726350915217*I,-0.020861971705145813-0.08822019590415377*I,0.020482878579429754-0.08829735965998985*I,0.017664555757626405+0.0003769972635091532*I,0.017672504157763887,-0.018779473648339637-0.08863124143636232*I,0.4037007506280287+0.19340090203651183*I,-0.02086197170514583+0.0882201959041538*I,-0.018779473648339623+0.0886312414363624*I,0.4823329450659061
0.4788956141160382,0.022560557529684118+0.09563706692973065*I,0.024800817929612317+0.09515292759581277*I,0.3840409291714959-0.20993324496817165*I,0.022560557529684173-0.0956370669297308*I,0.021095394904685386,0.021090868234231334-0.0005490335001544368*I,-0.02530427178634067-0.09503910217413483*I,0.02480081792961234-0.09515292759581266*I,0.021090868234231296+0.0005490335001544362*I,0.021104385883886884,-0.022560557528888518-0.09563706692920179*I,0.3840409291714946+0.20993324496817198*I,-0.02530427178634063+0.09503910217413489*I,-0.022560557528888553+0.09563706692920192*I,0.47890460509124516
0.4748452154135645,0.02705913136120018+0.10280717377839595*I,0.02999708427687007+0.1021064665332779*I,0.36056672993132743-0.2269167574935485*I,0.027059131361200185-0.10280717377839607*I,0.025140106167565318,0.02513190052720964-0.000797386361798238*I,-0.030653052269813415-0.10194117303027907*I,0.029997084276870045-0.10210646653327765*I,0.025131900527209594+0.0007973863617982383*I,0.02515478458638692,-0.02705913136045728-0.10280717377795166*I,0.360566729931328+0.22691675749354864*I,-0.030653052269813394+0.10194117303027918*I,-0.02705913136045724+0.10280717377795189*I,0.47485989382863864
