"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[54509];ψ=RandomChainProductState[L-1];"
0.49504955484524954,0.004790357451053827+0.04902231856348785*I,0.00500686983083425+0.04900052525397058*I,0.4754387811183346-0.09658010818494876*I,0.004790357451053827-0.04902231856348778*I,0.004950293928490192,0.004950259611133867-0.000024110666048944304*I,-0.005051242855376972-0.04899604893654516*I,0.005006869830834256-0.04900052525397066*I,0.004950259611133861+0.000024110666048944365*I,0.004950445154756159,-0.004790357451126052-0.04902231856342993*I,0.47543878111833515+0.09658010818494842*I,-0.005051242855376971+0.048996048936545085*I,-0.0047903574511260535+0.04902231856342988*I,0.4950497060713962
0.49404961015851334,0.005778453002847322+0.05358027822103825*I,0.006062389836784374+0.05354886825983296*I,0.47034410876568117-0.1060402187848495*I,0.00577845300284732-0.05358027822103823*I,0.005950127652454856,0.005950067054760702-0.00003507818004817671*I,-0.006126064967845156-0.05354180932111435*I,0.006062389836784346-0.05354886825983317*I,0.005950067054760702+0.000035078180048176785*I,0.0059503898414925045,-0.005778453002917657-0.05358027822098078*I,0.4703441087656827+0.10604021878484965*I,-0.006126064967845135+0.05354180932111426*I,-0.005778453002917661+0.0535802782209806*I,0.49404987234743275
0.49285085499415654,0.006968797551795856+0.05851082773710511*I,0.007340606436813236+0.05846561083567365*I,0.4641972782167753-0.11634286694273024*I,0.0069687975517958725-0.058510827737105114*I,0.007148690906082442,0.0071485838358263856-0.00005101854788736431*I,-0.007431842062964657-0.05845449364686207*I,0.007340606436813244-0.05846561083567388*I,0.007148583835826365+0.0000510185478873642*I,0.00714914500584676,-0.0069687975518640255-0.05851082773704775*I,0.46419727821677353+0.11634286694273036*I,-0.0074318420629646675+0.05845449364686207*I,-0.006968797551864016+0.0585108277370478*I,0.49285130909380215
0.4914152277790354,0.008401628403074783+0.06382715253025559*I,0.008887641143538091+0.0637621510083959*I,0.4567859104816167-0.12752403169447307*I,0.008401628403074781-0.06382715253025592*I,0.008583986674416979,0.008583797377320597-0.00007416846237176762*I,-0.009018138864092827-0.06374466848308351*I,0.008887641143538095-0.06376215100839601*I,0.008583797377320611+0.0000741684623717679*I,0.00858477222096926,-0.008401628403140415-0.06382715253019883*I,0.45678591048161776+0.1275240316944729*I,-0.009018138864092771+0.06374466848308367*I,-0.008401628403140429+0.06382715253019873*I,0.49141601332546636
0.4896980663903053,0.010124503272917643+0.06953637121296193*I,0.010758443183790607+0.0694430856062748*I,0.44785798685417005-0.13960389977043822*I,0.010124503272917605-0.06953637121296195*I,0.010300576544130248,0.01030024168225919-0.00010775363910301833*I,-0.010944724531238268-0.0694156401420833*I,0.01075844318379063-0.06944308560627493*I,0.010300241682259239+0.00010775363910301832*I,0.010301933609697233,-0.010124503272980414-0.06953637121290539*I,0.4478579868541692+0.13960389977043836*I,-0.010944724531238292+0.06941564014208333*I,-0.010124503272980392+0.06953637121290514*I,0.4896994234557508
0.4876472934139592,0.01219325588071134+0.07563668823819475*I,0.013018018317395932+0.07550308183197602*I,0.43711631961624536-0.1525783009656733*I,0.012193255880711351-0.07563668823819493*I,0.012350365859172322,0.012349773195004108-0.00015641147301871967*I,-0.013283313614805307-0.0754600803926086*I,0.013018018317395937-0.07550308183197606*I,0.0123497731950041+0.00015641147301872013*I,0.012352706586044534,-0.012193255880770923-0.07563668823813892*I,0.4371163196162456+0.15257830096567326*I,-0.013283313614805286+0.07546008039260814*I,-0.012193255880770913+0.07563668823813886*I,0.48764963414070583
0.4852026723018681,0.014672863318617703+0.0821136336580734*I,0.015742544245298185+0.08192274392571225*I,0.4242133361080716-0.16640705670152392*I,0.0146728633186177-0.0821136336580736*I,0.01479329754862514,0.014792248162538086-0.00022678224485884064*I,-0.01611935926676415-0.08185552164331401*I,0.01574254424529823-0.08192274392571251*I,0.014792248162538107+0.00022678224485884124*I,0.014797327698135266,-0.014672863318673828-0.08211363365801826*I,0.42421333610807216+0.16640705670152353*I,-0.016119359266764135+0.08185552164331418*I,-0.014672863318673826+0.0821136336580182*I,0.4852067024512519
0.4822952500916352,0.01763807180969866+0.08893516175259544*I,0.019020153844476972+0.08866322878876487*I,0.4087469618177562-0.18099837853003295*I,0.017638071809698657-0.08893516175259512*I,0.017697825278912012,0.017695966649119745-0.00032832639133002127*I,-0.019553717396348647-0.08855841604550252*I,0.019020153844476986-0.0886632287887648*I,0.017695966649119738+0.0003283263913300213*I,0.017704749908367005,-0.017638071809751167-0.08893516175254113*I,0.40874696181775594+0.1809983785300332*I,-0.019553717396348706+0.08855841604550274*I,-0.01763807180975116+0.08893516175254088*I,0.4823021747209597
0.47884716524960763,0.021173538444017388+0.09604535631027791*I,0.02295103144505779+0.09565934787226915*I,0.3902588674287546-0.19618834061977794*I,0.021173538444017318-0.09604535631027802*I,0.021140964923439146,0.021137672542760978-0.000474437121481894*I,-0.023703861956745956-0.09549641197020833*I,0.02295103144505774-0.09565934787226918*I,0.021137672542760968+0.00047443712148189477*I,0.02115283475039467,-0.021173538444066123-0.09604535631022494*I,0.39025886742875576+0.19618834061977874*I,-0.02370386195674597+0.09549641197020856*I,-0.02117353844406615+0.09604535631022516*I,0.4788590350764293
0.4747720867510312,0.02537311967381109+0.10335648975074245*I,0.027646269564775665+0.10281091228102315*I,0.3682370333282888-0.21171442546882344*I,0.025373119673811128-0.10335648975074237*I,0.025207621789271217,0.025201790126939926-0.0006839248947300095*I,-0.028704121849765483-0.10255848927724885*I,0.027646269564775658-0.10281091228102321*I,0.025201790126940023+0.0006839248947300091*I,0.025227913248973024,-0.025373119673856498-0.1033564897506909*I,0.36823703332828844+0.21171442546882321*I,-0.028704121849765434+0.10255848927724924*I,-0.025373119673856435+0.10335648975069103*I,0.47479237821059395
