"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[82839];ψ=RandomChainProductState[L-1];"
0.495050539669375,0.005174541265483491+0.04897885483489672*I,0.004917455640693768+0.049004711064934446*I,0.4748589862811795-0.09943508774565596*I,0.005174541265483493-0.048978854834896765*I,0.004949312258588686,0.004949276553359438+0.000023689380526881936*I,-0.004962564444258036-0.049000217022711956*I,0.004917455640693782-0.049004711064934425*I,0.004949276553359437-0.000023689380526881838*I,0.004949460329277899,-0.005174541266153078-0.04897885483543654*I,0.4748589862811774+0.09943508774565599*I,-0.004962564444258038+0.049000217022711894*I,-0.005174541266153069+0.048978854835436424*I,0.4950506877412707
0.4940503656098317,0.00618414089318261+0.05353213560273264*I,0.005845919613016499+0.05356951133596231*I,0.469979248296768-0.10767173245984923*I,0.006184140893182616-0.053532135602732296*I,0.005949373905642082,0.005949312860916564+0.00003391110452645984*I,-0.0059118143282411205-0.05356230483562922*I,0.005845919613016482-0.05356951133596256*I,0.005949312860916565-0.0000339111045264598*I,0.0059496343888070765,-0.006184140893869246-0.05353213560325075*I,0.46997924829676746+0.10767173245984918*I,-0.00591181432824113+0.05356230483562931*I,-0.006184140893869254+0.05353213560325085*I,0.49405062609423694
0.49285088709681296,0.007382651996698692+0.05846059251437473*I,0.006938155988134427+0.058514575387356695*I,0.4641932774224435-0.11635822530740676*I,0.007382651996698684-0.05846059251437472*I,0.007148654569254423,0.007148550484000753+0.00004844352022276573*I,-0.007034411835632732-0.05850301802881282*I,0.006938155988134421-0.05851457538735674*I,0.0071485504840007735-0.00004844352022276586*I,0.007149112901809757,-0.007382651997400783-0.05846059251486918*I,0.4641932774224448+0.11635822530740683*I,-0.007034411835632738+0.05850301802881273*I,-0.007382651997400775+0.05846059251486917*I,0.4928513454306466
0.4914135963468738,0.008802309198236909+0.06378000179458694*I,0.00821888745817265+0.06385789270459852*I,0.45734794536458623-0.12545291166709624*I,0.008802309198236907-0.06378000179458691*I,0.008585597079552492,0.008585420156395173+0.000069035842062488*I,-0.00835946948638756-0.06383935762310831*I,0.008218887458172636-0.06385789270459863*I,0.008585420156395173-0.0000690358420624878*I,0.008586403651730891,-0.008802309198951905-0.06378000179505441*I,0.4573479453645882+0.12545291166709613*I,-0.008359469486387555+0.06383935762310819*I,-0.008802309198951926+0.0637800017950547*I,0.4914144029203751
0.48969305878013647,0.010479610641170279+0.0695016311411821*I,0.00971501953657569+0.0696138816408543*I,0.449269988197177-0.13489031005602797*I,0.010479610641170239-0.06950163114118198*I,0.010305521742591486,0.010305222078806442+0.00009809912266454059*I,-0.009920267894520702-0.0695841600004638*I,0.009715019536575692-0.06961388164085429*I,0.010305222078806455-0.00009809912266454012*I,0.010306941218447043,-0.010479610641894484-0.06950163114162038*I,0.4492699881971761+0.13489031005602806*I,-0.009920267894520735+0.06958416000046391*I,-0.01047961064189448+0.06950163114162033*I,0.48969447825736534
0.48763588383784884,0.012455359875800383+0.07563016829409785*I,0.011455203773213431+0.07579169582250876*I,0.4397656283337956-0.1445748827291627*I,0.012455359875800393-0.07563016829409769*I,0.012361618214576193,0.01236111273782322+0.00013892240100164737*I,-0.01175468931349386-0.07574405091492169*I,0.011455203773213431-0.07579169582250843*I,0.012361112737823234-0.0001389224010016469*I,0.01236411616071339,-0.012455359876528673-0.07563016829450445*I,0.43976562833379557+0.14457488272916283*I,-0.01175468931349385+0.07574405091492178*I,-0.012455359876528653+0.0756301682945046*I,0.48763838178541213
0.48517963622440685,0.01477443676106763+0.08216107155888419*I,0.013469080037631587+0.08239309024700407*I,0.4286212625780276-0.15437379513208063*I,0.01477443676106765-0.08216107155888427*I,0.014815968957532743,0.01481512035544895+0.0001959338632184587*I,-0.01390568665237066-0.08231675465588066*I,0.013469080037631613-0.0823930902470043*I,0.014815120355449015-0.00019593386321845898*I,0.01482036377412799,-0.01477443676179301-0.08216107155925766*I,0.4286212625780273+0.15437379513208094*I,-0.013905686652370635+0.08231675465588095*I,-0.014774436761792978+0.08216107155925777*I,0.48518403104248914
0.4822517298206957,0.017485159839313032+0.08907723276863509*I,0.015786097453267946+0.08940977648683116*I,0.4156057122609431-0.16410873071946833*I,0.017485159839313057-0.08907723276863512*I,0.017740541342534912,0.017739124548946807+0.00027499503995449955*I,-0.016421811375702183-0.08928757420974061*I,0.015786097453267905-0.08940977648683116*I,0.017739124548946814-0.0002749950399544991*I,0.017748270177810842,-0.017485159840026424-0.08907723276897428*I,0.415605712260943+0.16410873071946822*I,-0.01642181137570219+0.08928757420974076*I,-0.01748515984002642+0.0890772327689745*I,0.48225945865752273
0.4787683723611983,0.020638058597446288+0.09634484393922152*I,0.018433805502030262+0.09682019887526573*I,0.4004746550266898-0.1735469716373929*I,0.020638058597446305-0.0963448439392213*I,0.02121804474873078,0.02121569455442683+0.0003836921519561802*I,-0.019357839002723663-0.0966248031266449*I,0.018433805502030245-0.09682019887526554*I,0.02121569455442676-0.0003836921519561778*I,0.021231627637278247,-0.020638058598136208-0.09634484393952697*I,0.4004746550266886+0.17354697163739283*I,-0.019357839002723677+0.09662480312664484*I,-0.02063805859813622+0.096344843939527*I,0.4787819552513619
0.474633664331248,0.02428382365402162+0.10390837366460615*I,0.021435511956376545+0.10458567058515887*I,0.3829779769792128-0.18239216502700709*I,0.024283823654021597-0.10390837366460626*I,0.025342488600180416,0.025338619546918687+0.0005315448988490751*I,-0.022775544338747393-0.1042737557556079*I,0.021435511956376593-0.10458567058515823*I,0.025338619546918743-0.0005315448988490754*I,0.025366335667193617,-0.024283823654673756-0.10390837366488115*I,0.3829779769792141+0.18239216502700717*I,-0.022775544338747403+0.10427375575560789*I,-0.02428382365467374+0.10390837366488115*I,0.47465751139994783
