"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[1055];ψ=RandomChainProductState[L-1];"
0.4950627081888017,0.006706431688290545+0.04876485605044967*I,0.006994935489280987+0.048735835151015816*I,0.46770905785093236-0.13464639338003392*I,0.006706431688290552-0.04876485605044967*I,0.004937362251501799,0.004937217270393289-0.00002802635760841376*I,-0.006972771508457046-0.048738020855337925*I,0.0069949354892809845-0.048735835151015934*I,0.004937217270393309+0.000028026357608413797*I,0.004937291811186633,-0.006706431687961599-0.04876485605043027*I,0.46770905785093064+0.13464639338003354*I,-0.00697277150845704+0.048738020855337995*I,-0.006706431687961596+0.04876485605043025*I,0.4950626377484134
0.4940687359764908,0.008082818315502477+0.05324010116349279*I,0.008460800234395622+0.05319832275099392*I,0.46105249790331815-0.14760210501535295*I,0.008082818315502465-0.053240101163492766*I,0.005931389569703378,0.005931135471066997-0.00004017106771984661*I,-0.0084279282903201-0.05320187909150484*I,0.008460800234395638-0.053198322750993815*I,0.005931135471066996+0.00004017106771984673*I,0.0059312640234977215,-0.008082818315177986-0.05324010116347011*I,0.4610524979033196+0.14760210501535329*I,-0.0084279282903201+0.05320187909150474*I,-0.008082818315177988+0.053240101163470124*I,0.4940686104302219
0.4928786598377102,0.00973805296174026+0.0580616296974791*I,0.010232519684359325+0.058001561650586876*I,0.4530401485115189-0.1616425739130775*I,0.009738052961740244-0.058061629697479286*I,0.007121564169511505,0.007121118839678366-0.000057468333665390286*I,-0.010183722429448023-0.05800735416855701*I,0.010232519684359348-0.05800156165058691*I,0.007121118839678372+0.00005746833366539011*I,0.0071213401622780255,-0.00973805296142175-0.058061629697453876*I,0.45304014851151925+0.16164257391307807*I,-0.010183722429448044+0.05800735416855701*I,-0.009738052961421748+0.05806162969745354*I,0.4928784358304237
0.4914556382379854,0.011726397465706397+0.06323444719263029*I,0.012372094220590872+0.06314821187592466*I,0.443406905262438-0.1767906755114264*I,0.01172639746570639-0.06323444719263009*I,0.008544761870717172,0.00854398146661679-0.00008202764601750333*I,-0.012299600594174983-0.06315765563504269*I,0.01237209422059089-0.06314821187592462*I,0.008543981466616793+0.00008202764601750355*I,0.008544361762002605,-0.0117263974653957-0.06323444719260228*I,0.4434069052624384+0.17679067551142674*I,-0.012299600594174993+0.06315765563504265*I,-0.011726397465395692+0.06323444719260213*I,0.4914552381292262
0.4897567727307338,0.01411145702665511+0.06875507254429027*I,0.014952853203964542+0.06863149020540987*I,0.43184209244667165-0.19304011574076943*I,0.014111457026655077-0.06875507254429039*I,0.01024394262120038,0.010242575282580444-0.0001167681919450582*I,-0.014845092957420212-0.0686468993771439*I,0.01495285320396456-0.06863149020540998*I,0.010242575282580452+0.00011676819194505865*I,0.010243227269255313,-0.014111457026354371-0.06875507254426041*I,0.43184209244666977+0.1930401157407696*I,-0.014845092957420236+0.0686468993771438*I,-0.014111457026354362+0.06875507254426051*I,0.4897560573787516
0.4877325298684289,0.016967148122067528+0.07460805479161849*I,0.018060798997118935+0.07443132391909828*I,0.41798501762750995-0.2103421115904839*I,0.01696714812206757-0.07460805479161839*I,0.01226875021806971,0.012266355246525227-0.0001656908958435479*I,-0.017900561411464976-0.07445648283964686*I,0.018060798997118946-0.07443132391909851*I,0.012266355246525227+0.00016569089584354796*I,0.012267470131559176,-0.016967148121779192-0.07460805479158804*I,0.4179850176275105+0.2103421115904841*I,-0.01790056141146496+0.07445648283964684*I,-0.01696714812177916+0.07460805479158798*I,0.48773124978188964
0.4853263323463108,0.020378404728695915+0.0807614620019679*I,0.021795678477792815+0.0805093586185057*I,0.4014220534427076-0.22858781641292733*I,0.02037840472869587-0.08076146200196815*I,0.014675959939254853,0.014671766918266695-0.000234212984674073*I,-0.021557404333659897-0.08055045253895594*I,0.021795678477792804-0.08050935861850574*I,0.014671766918266698+0.00023421298467407023*I,0.014673667653679185,-0.02037840472842268-0.0807614620019383*I,0.40142205344270765+0.22858781641292733*I,-0.02155740433365986+0.08055045253895597*I,-0.020378404728422707+0.08076146200193807*I,0.48532404006070967
0.4824744720852534,0.024441365379576266+0.08716112959834804*I,0.02627145989796521+0.08680258406341741*I,0.3816866510254077-0.24758555209186228*I,0.02444136537957622-0.08716112959834847*I,0.017529634828188253,0.017522298594884536-0.00032955581210550484*I,-0.025917286849922894-0.08686971115592101*I,0.02627145989796523-0.08680258406341711*I,0.01752229859488454+0.0003295558121055027*I,0.017525527914737275,-0.024441365379321095-0.08716112959832083*I,0.38168665102540716+0.247585552091862*I,-0.025917286849922904+0.08686971115592076*I,-0.024441365379321026+0.08716112959832095*I,0.4824703651717767
0.47910657171604937,0.02926265266296238+0.09372346481980531*I,0.03161571733920228+0.09321535936796284*I,0.35826439049397113-0.2670319528524855*I,0.02926265266296236-0.09372346481980533*I,0.020900787942133577,0.020887963633107375-0.0004611508175184174*I,-0.031089759946863756-0.09332497560454728*I,0.03161571733920227-0.09321535936796266*I,0.020887963633107333+0.00046115081751841995*I,0.020893428283944658,-0.02926265266272814-0.09372346481978293*I,0.35826439049397163+0.2670319528524859*I,-0.031089759946863794+0.09332497560454728*I,-0.02926265266272818+0.09372346481978286*I,0.4790992120578283
0.4751469199152458,0.034957178271505476+0.1003266604941148*I,0.03796718236071447+0.09960969772405591*I,0.3306061171704638-0.28647639433322597*I,0.03495717827150542-0.10032666049411484*I,0.024866266804987245,0.024843875556315675-0.0006409802738803375*I,-0.03718736478551203-0.09978854515658679*I,0.037967182360714495-0.09960969772405613*I,0.024843875556315717+0.0006409802738803351*I,0.02485308008475246,-0.034957178271294985-0.1003266604941*I,0.33060611717046473+0.286476394333226*I,-0.03718736478551199+0.09978854515658679*I,-0.03495717827129492+0.10032666049410002*I,0.4751337331949663
