"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[61686];ψ=RandomChainProductState[L-1];"
0.4950599859518126,0.006299327020036338+0.048819346738020956*I,0.006591432687833931+0.048789977287761056*I,0.4693322204956636-0.12665259705626689*I,0.006299327020036334-0.04881934673802071*I,0.0049400978251886215,0.0049399464584359625-0.000028150180752629593*I,-0.006564535034375609-0.04879261282489248*I,0.006591432687833906-0.04878997728776119*I,0.004939946458435952+0.000028150180752629332*I,0.004940014048267845,-0.006299327019982898-0.048819346737982515*I,0.46933222049566387+0.1266525970562672*I,-0.006564535034375617+0.048792612824892445*I,-0.006299327019982894+0.04881934673798246*I,0.49505990217481005
0.4940647949207871,0.007594235256229707+0.05331194998740056*I,0.007976566333747694+0.05326971457801123*I,0.46300144480366195-0.13888394313070898*I,0.0075942352562297-0.05331194998740061*I,0.005935355594319051,0.005935089592245718-0.000040244891200364255*I,-0.00793635723697247-0.053274037060030074*I,0.007976566333747688-0.05326971457801122*I,0.0059350895922457274+0.000040244891200364173*I,0.005935205079294427,-0.007594235256175887-0.05331194998736354*I,0.463001444803661+0.13888394313070918*I,-0.007936357236972487+0.05327403706002999*I,-0.0075942352561759055+0.05331194998736366*I,0.4940646444056814
0.49287295509586776,0.009151989569804399+0.05815634048929825*I,0.009651630971758878+0.05809568465437958*I,0.4553795995898428-0.15214338817185843*I,0.009151989569804397-0.058156340489298235*I,0.007127315604656773,0.007126848118814584-0.000057403727346391353*I,-0.009591483169000206-0.058102779922085436*I,0.009651630971758893-0.058095684654379504*I,0.007126848118814615+0.00005740372734639137*I,0.0071270449042155504,-0.009151989569750319-0.05815634048926267*I,0.45537959958984336+0.15214338817185866*I,-0.009591483169000206+0.05810277992208561*I,-0.00915198956975032+0.058156340489262694*I,0.4928726843953429
0.4914473817479582,0.011023827285099944+0.06335925761838715*I,0.011675571264323439+0.06327228493389199*I,0.4462142560498005-0.16645192959716437*I,0.011023827285099961-0.06335925761838707*I,0.008553105552516356,0.008552283984243013-0.00008165621742652238*I,-0.011585559733071698-0.06328393946422561*I,0.011675571264323425-0.06327228493389211*I,0.008552283984243002+0.00008165621742652242*I,0.008552618252126313,-0.011023827285045678-0.06335925761835313*I,0.4462142560498004+0.1664519295971642*I,-0.011585559733071724+0.06328393946422556*I,-0.01102382728504569+0.06335925761835323*I,0.491446894447484
0.489744824861716,0.013269804779903957+0.06891949532833798*I,0.014118112891083456+0.06879501861098912*I,0.43520984467475843-0.18180223457428807*I,0.01326980477990397-0.06891949532833794*I,0.010256053010669227,0.0102546093590837-0.00011578216361575947*I,-0.013983393049795886-0.06881417037064616*I,0.014118112891083456-0.0687950186109889*I,0.010254609359083717+0.00011578216361576*I,0.010255175138370709,-0.01326980477984962-0.06891949532830574*I,0.4352098446747572+0.18180223457428749*I,-0.013983393049795872+0.06881417037064605*I,-0.013269804779849632+0.06891949532830584*I,0.4897439469893321
0.4877152428462081,0.01595969508827144+0.07482458549270896*I,0.017061030577794397+0.07464682050381721*I,0.4220236493422999-0.1981457415631305*I,0.01595969508827147-0.0748245854927093*I,0.012286339498383664,0.012283803418206502-0.00016354433866596992*I,-0.016859443647455778-0.07467829675872643*I,0.01706103057779438-0.07464682050381713*I,0.012283803418206436+0.00016354433866597014*I,0.012284757153880893,-0.015959695088217176-0.0748245854926791*I,0.4220236493422997+0.1981457415631302*I,-0.01685944364745582+0.07467829675872657*I,-0.01595969508821719+0.07482458549267909*I,0.48771366050161863
0.48530132413225563,0.01917362495870881+0.08104650310499942*I,0.020599149065957844+0.08079328903765147*I,0.40626338260322764-0.21537569028531628*I,0.019173624958708835-0.08104650310499918*I,0.014701528797577156,0.014697075646463826-0.0002299603261863871*I,-0.020297711105674854-0.08084500935688317*I,0.020599149065957792-0.08079328903765148*I,0.014697075646463807+0.00022996032618638742*I,0.014698675867835085,-0.01917362495865491-0.0810465031049715*I,0.4062633826032282+0.21537569028531633*I,-0.02029771110567485+0.08084500935688291*I,-0.019173624958654864+0.08104650310497173*I,0.48529847120242536
0.4824383000406972,0.023002201546386103+0.0875361942737384*I,0.024840769793280513+0.0871766016844291*I,0.3874877258844827-0.23330522953864005*I,0.023002201546386165-0.08753619427373846*I,0.017566843470779907,0.01755902938664269-0.0003215923243747465*I,-0.024390571030998183-0.08726152991952897*I,0.0248407697932805-0.08717660168442905*I,0.017559029386642687+0.0003215923243747464*I,0.017561699959396465,-0.023002201546332837-0.08753619427371326*I,0.3874877258844818+0.23330522953864044*I,-0.024390571030998193+0.08726152991952914*I,-0.023002201546332805+0.08753619427371322*I,0.4824331565292235
0.47905426217790564,0.027545753616805477+0.09421673968975144*I,0.02990705260040699+0.09370790926501545*I,0.3652118876107756-0.25163983494447867*I,0.0275457536168055-0.0942167396897514*I,0.020955006839108014,0.02094130832058249-0.00044680357234021034*I,-0.02923593530431502-0.0938472006784005*I,0.02990705260040693-0.09370790926501557*I,0.020941308320582407+0.0004468035723402111*I,0.020945737822191893,-0.027545753616753252-0.09421673968972885*I,0.3652118876107744+0.25163983494447834*I,-0.029235935304315033+0.09384720067840044*I,-0.02754575361675325+0.09421673968972837*I,0.4790449931608951
0.47507129135204945,0.032912142791594934+0.10097502409403657*I,0.03592965915788212+0.10025808069250478*I,0.33892111641924005-0.26994359010126434*I,0.03291214279159502-0.10097502409403661*I,0.02494539659267449,0.024921413548131457-0.0006158778059237751*I,-0.034931869614188066-0.10048611426443466*I,0.035929659157882175-0.10025808069250494*I,0.024921413548131422+0.0006158778059237762*I,0.02492870864805276,-0.03291214279154428-0.1009750240940167*I,0.3389211164192398+0.26994359010126423*I,-0.03493186961418819+0.10048611426443456*I,-0.03291214279154432+0.10097502409401671*I,0.47505460340733
