"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[45235];ψ=RandomChainProductState[L-1];"
0.4950554863912237,0.00593981819889133+0.04887765410288282*I,0.0056181195137634705+0.04891002482440232*I,0.47197147955525864-0.11365536196357137*I,0.0059398181988913265-0.04887765410288254*I,0.00494449215665758,0.004944392954352017+0.00003212665593543435*I,-0.005625362082384346-0.048909326569449955*I,0.005618119513763477-0.04891002482440239*I,0.0049443929543520225-0.000032126655935434166*I,0.0049445136093728016,-0.005939818198130007-0.04887765410309676*I,0.4719714795552602+0.11365536196357122*I,-0.0056253620823843555+0.048909326569449886*I,-0.005939818198129994+0.048877654103096815*I,0.49505550784390867
0.49405742055125723,0.007092811689439901+0.05340036980633221*I,0.006668519492652878+0.05344728668468261*I,0.4665811567232768-0.12287202744650794*I,0.0070928116894399176-0.053400369806332317*I,0.005942540116625704,0.005942368092664236+0.00004651558384287198*I,-0.006679568930657042-0.05344611800915797*I,0.006668519492652885-0.05344728668468273*I,0.005942368092664204-0.00004651558384287221*I,0.0059425794493374135,-0.007092811688692948-0.053400369806554125*I,0.4665811567232774+0.12287202744650827*I,-0.006679568930657044+0.05344611800915787*I,-0.007092811688692927+0.0534003698065541*I,0.49405745988391464
0.4928609228235206,0.008459103158351957+0.058289445774585*I,0.007899928898002477+0.05835741116487669*I,0.4602104248204071-0.13252995292579275*I,0.008459103158351952-0.05828944577458495*I,0.00713900498738496,0.007138706961577951+0.00006730541709742744*I,-0.007916793762571794-0.058355453776406795*I,0.007899928898002477-0.05835741116487661*I,0.007138706961577958-0.00006730541709742754*I,0.007139077177070661,-0.008459103157621599-0.0582894457748138*I,0.46021042482040736+0.1325299529257925*I,-0.007916793762571801+0.05835545377640682*I,-0.008459103157621623+0.05828944577481385*I,0.4928609950131239
0.4914278286198863,0.010074032810080999+0.06355834616576267*I,0.009337799736682376+0.06365674105420623*I,0.45270257234996863-0.1425601211338049*I,0.010074032810080989-0.06355834616576272*I,0.008572038778732227,0.008571522997892603+0.0000973095969288139*I,-0.009363543865946719-0.06365346130156337*I,0.009337799736682355-0.06365674105420628*I,0.008571522997892605-0.00009730959692881439*I,0.008572171380700358,-0.010074032809369752-0.06355834616599687*I,0.4527025723499675+0.14256012113380515*I,-0.009363543865946714+0.06365346130156319*I,-0.010074032809369719+0.06355834616599706*I,0.49142796122174315
0.4897131687132668,0.011977123864809428+0.0692155541017236*I,0.011008909335289023+0.06935789020536794*I,0.4438844580146902-0.152860729811579*I,0.011977123864809406-0.06921555410172335*I,0.010286587582021216,0.01028569599208615+0.00014055232828737106*I,-0.011048197298428939-0.06935239425039653*I,0.011008909335289042-0.06935789020536795*I,0.010285695992086164-0.00014055232828737106*I,0.01028683128731594,-0.01197712386412019-0.06921555410196098*I,0.4438844580146912+0.15286072981157875*I,-0.01104819729842893+0.06935239425039656*I,-0.011977123864120191+0.06921555410196069*I,0.4897134124184217
0.48766417390331396,0.014211842820572244+0.0752624882426669*I,0.012940400153666126+0.07546818738194734*I,0.4335685523768941-0.16328895701968243*I,0.01421184282057226-0.07526248824266714*I,0.01233537808782076,0.012333838909583337+0.00020277038098590188*I,-0.01300031465036621-0.07545898041862395*I,0.012940400153666095-0.07546818738194733*I,0.012333838909583412-0.00020277038098590186*I,0.012335826097261247,-0.01421184281990807-0.07526248824290524*I,0.43356855237689484+0.1632889570196824*I,-0.013000314650366185+0.07545898041862385*I,-0.014211842819908036+0.0752624882429047*I,0.4876646219125856
0.48521922153772923,0.016824940103569185+0.08169090852809835*I,0.015158284806581154+0.0819878179941014*I,0.4215571207913928-0.17365156458888514*I,0.01682494010356915-0.08169090852809842*I,0.014779954967221584,0.014777301803351617+0.0002921087768502838*I,-0.01524954214489501-0.0819724057286557*I,0.015158284806581131-0.0819878179941014*I,0.014777301803351572-0.0002921087768502838*I,0.01478077846284024,-0.016824940102933415-0.0816909085283332*I,0.42155712079139207+0.1736515645888853*I,-0.015249542144895023+0.08197240572865569*I,-0.016824940102933388+0.08169090852833287*I,0.4852200450331479
0.48230675784142113,0.01986517802929211+0.08847975779948251*I,0.017685250745850617+0.08890768285763949*I,0.4076494298483836-0.18369460431352058*I,0.01986517802929214-0.08847975779948221*I,0.01769172927201838,0.017687163542569103+0.0004200750886813367*I,-0.017823990603543276-0.0888819156630915*I,0.01768525074585064-0.08890768285763961*I,0.017687163542568992-0.0004200750886813392*I,0.017693242159138946,-0.019865178028688098-0.08847975779970906*I,0.40764942984838387+0.18369460431352003*I,-0.01782399060354329+0.0888819156630915*I,-0.019865178028688188+0.08847975779970875*I,0.48230827072831317
0.47884424645142676,0.023381195804300568+0.09559142020230255*I,0.02053758364570357+0.09620704443976834*I,0.3916530785193665-0.19309281794027794*I,0.023381195804300616-0.09559142020230287*I,0.02115297695320525,0.02114513474590741+0.000602831267663115*I,-0.020747971860321558-0.09616404576320624*I,0.0205375836457036-0.09620704443976846*I,0.021145134745907335-0.0006028312676631127*I,0.02115575354912177,-0.023381195803731755-0.09559142020251571*I,0.3916530785193683+0.19309281794027833*I,-0.020747971860321585+0.09616404576320611*I,-0.02338119580373178+0.0955914202025159*I,0.47884702304709015
0.4747372118535137,0.027418200141262894+0.10296744145214279*I,0.023721037052951137+0.10385110964577755*I,0.3734007590809784-0.2014398247396696*I,0.02741820014126288-0.10296744145214289*I,0.025257700280260326,0.02524425867986008+0.0008629134284224053*I,-0.02403899129416294-0.10377954082279445*I,0.0237210370529512-0.10385110964577755*I,0.025244258679860115-0.0008629134284224077*I,0.025262788147020484,-0.02741820014073213-0.10296744145233586*I,0.37340075908097886+0.2014398247396691*I,-0.024038991294162954+0.10377954082279453*I,-0.027418200140732117+0.10296744145233591*I,0.4747422997200006
