"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[13352];ψ=RandomChainProductState[L-1];"
0.4950185155660619,0.0002999711005477979+0.049628603209381096*I,0.0002684246539976477+0.04963178081680749*I,0.4939354322628358-0.005490223566843874*I,0.0002999711005477995-0.04962860320938114*I,0.004981551039720844,0.0049814077484064394+4.192840125952795*^-6*I,-0.0002487050452871512-0.049633763378652086*I,0.00026842465399764506-0.04963178081680743*I,0.004981407748406404-4.192840125952889*^-6*I,0.00498148443392751,-0.00029997110062206304-0.0496286032094258*I,0.4939354322628361+0.0054902235668438356*I,-0.0002487050452871498+0.049633763378652*I,-0.00029997110062205757+0.04962860320942563*I,0.4950184489601191
0.49400428797526996,0.00035540482299317597+0.05438520320005594*I,0.0003185308669465407+0.05438928676210716*I,0.4927341350378739-0.0058882068650783475*I,0.0003554048229931801-0.05438520320005581*I,0.005995827881956553,0.005995578137181433+5.695061881833028*^-6*I,-0.0002901051335101157-0.05439242578299397*I,0.00031853086694654605-0.05438928676210703*I,0.0059955781371814135-5.6950618818327384*^-6*I,0.005995712024720663,-0.00035540482306032934-0.05438520320010455*I,0.4927341350378736+0.005888206865078382*I,-0.000290105133510114+0.05439242578299411*I,-0.00035540482306032955+0.05438520320010466*I,0.4940041721178785
0.4927846619595494,0.00042060453611243937+0.05957953853049611*I,0.00037886885287986757+0.059584622952837174*I,0.4912981063788909-0.0063088705305399395*I,0.0004206045361124404-0.05957953853049645*I,0.007215539447171788,0.007215104358367701+7.641203343662262*^-6*I,-0.0003379293901466445-0.05958958930960229*I,0.00037886885287986626-0.059584622952836924*I,0.007215104358367679-7.641203343662946*^-6*I,0.007215338040447631,-0.0004206045361712298-0.05957953853054956*I,0.4912981063788873+0.0063088705305399785*I,-0.000337929390146645+0.05958958930960235*I,-0.00042060453617122785+0.05957953853054956*I,0.4927844605526619
0.4913185354797017,0.0004972255228904823+0.06524608198526778*I,0.0004522167577047785+0.06525211917999876*I,0.48958205781768044-0.006755341173750367*I,0.000497225522890487-0.06524608198526756*I,0.008681814406647564,0.00868105682506512+0.00001009155472992093*I,-0.0003933145790184443-0.0652599699178101*I,0.00045221675770478154-0.06525211917999826*I,0.008681056825065096-0.000010091554729920728*I,0.008681464520301597,-0.0004972255229395413-0.06524608198532485*I,0.48958205781767955+0.006755341173750379*I,-0.0003933145790184491+0.06525996991781016*I,-0.0004972255229395462+0.06524608198532503*I,0.4913181855931846
0.48955680735715995,0.0005872315941918517+0.07142009511702664*I,0.0005424457954605532+0.07142672047540838*I,0.48753191149195446-0.007232658342067353*I,0.0005872315941918571-0.07142009511702724*I,0.01044379999283199,0.010442481706887809+0.000013050425658062808*I,-0.0004577988259056519-0.07143911862950966*I,0.0005424457954605588-0.07142672047540888*I,0.01044248170688783-0.00001305042565806253*I,0.010443192642846792,-0.0005872315942297315-0.07142009511708883*I,0.48753191149195346+0.007232658342067339*I,-0.0004577988259056496+0.07143911862950984*I,-0.0005872315942297289+0.07142009511708852*I,0.48955620000700484
0.48744092634053543,0.0006929869358121383+0.07813690272175573*I,0.0006550392229727855+0.07814312042774635*I,0.48508296168898496-0.007748715741252566*I,0.0006929869358121487-0.07813690272175577*I,0.012560126978911049,0.012557834687692868+0.00001639222315142006*I,-0.0005335596949954126-0.07816267796021938*I,0.0006550392229727957-0.07814312042774615*I,0.012557834687692847-0.00001639222315141912*I,0.012559073659476998,-0.0006929869358373349-0.07813690272182108*I,0.48508296168898374+0.007748715741252626*I,-0.0005335596949954204+0.07816267796021918*I,-0.0006929869358373432+0.07813690272182121*I,0.4874398730209306
0.4849012293281702,0.0008173935487400402+0.08543084634788772*I,0.0007978585433227677+0.08543447471238548*I,0.48215756145599115-0.00831553501481934*I,0.0008173935487400439-0.08543084634788804*I,0.015100595543954133,0.015096613075285968+0.000019726538922262103*I,-0.000623792559241118-0.08546528586495014*I,0.0007978585433227736-0.08543447471238538*I,0.015096613075285955-0.000019726538922261825*I,0.015098770671842114,-0.0008173935487511863-0.08543084634795703*I,0.48215756145599153+0.008315535014819369*I,-0.000623792559241112+0.08546528586495032*I,-0.0008173935487511885+0.08543084634795674*I,0.4848994044558975
0.48185506687234014,0.0009640994289366944+0.09333380672236337*I,0.0009822638269409837+0.09333052163420519*I,0.47866217363360863-0.008950938076778785*I,0.0009640994289366958-0.09333380672236333*I,0.018148090960847938,0.018141179187853494+0.000022159899508818724*I,-0.0007333003254683947-0.09337898943204935*I,0.0009822638269409794-0.09333052163420508*I,0.018141179187853497-0.000022159899508818104*I,0.018144933127674807,-0.0009640994289327409-0.0933338067224343*I,0.47866217363360797+0.00895093807677874*I,-0.0007333003254684009+0.09337898943204893*I,-0.0009640994289327337+0.09333380672243378*I,0.4818519090390171
0.478204734465153,0.0011378150393819223+0.10187314883273693*I,0.0012247319581862527+0.10185486327848088*I,0.47448356675187126-0.009680662130401429*I,0.001137815039381925-0.10187314883273695*I,0.02180072252199586,0.02178874130218778+0.000021885661939813487*I,-0.0008693939575732348-0.10193097488978632*I,0.001224731958186246-0.10185486327848065*I,0.021788741302187564-0.000021885661939813195*I,0.021795265534861816,-0.0011378150393623247-0.10187314883280878*I,0.47448356675187187+0.009680662130401406*I,-0.0008693939575732368+0.10193097488978642*I,-0.001137815039362325+0.10187314883280849*I,0.47819927747788726
0.4738352636404025,0.0013447928025366437+0.11106889548959373*I,0.0015491585620302877+0.11102105635306134*I,0.4694838624422082-0.01054090280804522*I,0.0013447928025366394-0.11106889548959317*I,0.026174151655091547,0.0261534124212655+0.000015493120614394356*I,-0.0010432373383887426-0.11114034125076398*I,0.0015491585620302955-0.11102105635306134*I,0.026153412421265662-0.000015493120614394268*I,0.026164736359609544,-0.0013447928025017227-0.11106889548966416*I,0.4694838624422099+0.010540902808045257*I,-0.0010432373383887448+0.11114034125076389*I,-0.0013447928025017305+0.11106889548966417*I,0.47382584834482
