"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[46712];ψ=RandomChainProductState[L-1];"
0.4950820791534452,0.009758477538862088+0.04836153630874774*I,0.009703675195751419+0.048367044978552716*I,0.45618351645075944-0.19140539501141182*I,0.00975847753886209-0.04836153630874774*I,0.004917896636683499,0.004917799366424349+5.144259404626723*^-6*I,-0.009711208610659475-0.0483663024161867*I,0.009703675195751422-0.04836704497855272*I,0.00491779936642435-5.144259404626985*^-6*I,0.0049179208466494,-0.009758477538463664-0.04836153630889041*I,0.45618351645075855+0.19140539501141207*I,-0.009711208610659463+0.048366302416186766*I,-0.00975847753846365+0.04836153630889046*I,0.4950821033638671
0.49409631126451714,0.011707934079787343+0.052714624214417395*I,0.011632065577586087+0.05272300271014517*I,0.44745337487260306-0.20843107472734593*I,0.01170793407978736-0.05271462421441742*I,0.005903645869970155,0.0059034767839423125+7.789901682739055*^-6*I,-0.011643181274178759-0.05272180217704845*I,0.011632065577586094-0.05272300271014521*I,0.005903476783942307-7.789901682738985*^-6*I,0.00590368873558297,-0.01170793407939505-0.0527146242145675*I,0.44745337487260284+0.20843107472734582*I,-0.011643181274178762+0.052721802177048395*I,-0.011707934079395058+0.05271462421456749*I,0.4940963541305865
0.492917820115904,0.014035911343607137+0.057378244406825984*I,0.013930754806799056+0.057391005523180896*I,0.43703777336585203-0.22661369465815942*I,0.014035911343607156-0.057378244406825984*I,0.007082103890604882,0.007081810246972165+0.00001180898671503676*I,-0.013947182541217051-0.057389061766710284*I,0.013930754806799025-0.05739100552318084*I,0.007081810246972167-0.000011808986715036405*I,0.007082179884201217,-0.014035911343221921-0.0573782444069839*I,0.43703777336585264+0.22661369465815942*I,-0.013947182541217065+0.05738906176671034*I,-0.014035911343221923+0.0573782444069839*I,0.49291789610995596
0.4915110975294968,0.016811060816748515+0.06234754984804392*I,0.016665169184463133+0.062367009707877265*I,0.42463511653729386-0.24591394860221238*I,0.016811060816748512-0.062347549848043936*I,0.008488767561491568,0.008488258185789665+0.000017917137440028523*I,-0.016689488922611292-0.06236385776324896*I,0.016665169184463122-0.06236700970787713*I,0.008488258185789656-0.00001791713744002787*I,0.00848890247061509,-0.016811060816371338-0.062347549848209685*I,0.42463511653729435+0.24591394860221236*I,-0.016689488922611313+0.06236385776324893*I,-0.016811060816371324+0.06234754984820966*I,0.49151123243907247
0.4898350660357441,0.020112309921987006+0.06760679340210657*I,0.01990976041196758+0.06763649831450982*I,0.40990046967624943-0.266244545513807*I,0.02011230992198701-0.06760679340210661*I,0.010164694111803055,0.010163811715140336+0.000027200844302822308*I,-0.019945828115267565-0.06763137886631564*I,0.01990976041196759-0.0676364983145099*I,0.010163811715140332-0.000027200844302821654*I,0.01016493396437355,-0.02011230992161902-0.06760679340228021*I,0.4099004696762491+0.2662445455138067*I,-0.019945828115267558+0.06763137886631562*I,-0.020112309921619047+0.0676067934022802*I,0.48983530588876223
0.4878426541320834,0.024029382721361618+0.07312540523851233*I,0.023748060812470956+0.07317078322693564*I,0.3924442878784065-0.28745384990879147*I,0.024029382721361625-0.07312540523851237*I,0.012156918771775316,0.0121553926788863+0.00004130585150557449*I,-0.023801650951615703-0.07316245393949437*I,0.023748060812470974-0.07317078322693565*I,0.012155392678886285-0.0000413058515055741*I,0.012157345868041089,-0.024029382721003977-0.0731254052386936*I,0.39244428787840685+0.2874538499087918*I,-0.023801650951615703+0.07316245393949447*I,-0.024029382721003995+0.07312540523869351*I,0.4878430812287893
0.4854805720780667,0.02866279159813712+0.07885304263554957*I,0.028272053019548903+0.07892239488614959*I,0.3718338648888526-0.3093055155512051*I,0.0286627915981371-0.0788530426355496*I,0.014518666159202737,0.014516031956718217+0.00006271695941572604*I,-0.028351828941333975-0.07890881942574704*I,0.028272053019548916-0.07892239488614965*I,0.014516031956718219-0.000062716959415727*I,0.014519427922063878,-0.028662791597790963-0.07885304263573775*I,0.3718338648888527+0.3093055155512047*I,-0.02835182894133402+0.07890881942574696*I,-0.028662791597790994+0.07885304263573785*I,0.48548133384135506
0.4826894346651512,0.03412295751371036+0.08471345205862221*I,0.03358047210081915+0.0848194555283272*I,0.34759910592323345-0.3314536444776683*I,0.0341229575137103-0.08471345205862213*I,0.017309204354247137,0.017304668082236494+0.00009516944840862854*I,-0.03369945157001443-0.08479729042075036*I,0.033580472100819145-0.08481945552832736*I,0.017304668082236498-0.00009516944840862808*I,0.01731056533498612,-0.034122957513376725-0.08471345205881617*I,0.3475991059232337+0.33145364447766823*I,-0.03369945157001437+0.08479729042075021*I,-0.03412295751337676+0.08471345205881621*I,0.4826907956463019
0.4794044384842667,0.040527975917385245+0.09059702325049557*I,0.03977551771209715+0.09075899590156007*I,0.31924483586317015-0.353413271029474*I,0.040527975917385196-0.09059702325049557*I,0.020593125755044715,0.020585335953287827+0.00014424615831747922*I,-0.03995328388228407-0.0907227433567803*I,0.039775517712097086-0.09075899590156013*I,0.02058533595328778-0.00014424615831748044*I,0.02059556151587657,-0.040527975917065334-0.09059702325069394*I,0.3192448358631701+0.3534132710294736*I,-0.03995328388228411+0.09072274335678039*I,-0.04052797591706532+0.09059702325069388*I,0.4794068742454893
0.47555687819495746,0.047999367083723786+0.09635201053252021*I,0.046957285553670194+0.09659930289721837*I,0.2862725906778116-0.3745265058327224*I,0.04799936708372378-0.09635201053252006*I,0.024438755027040255,0.024425423365462752+0.0002182291913876355*I,-0.047223313815035556-0.0965399125816978*I,0.046957285553670125-0.09659930289721828*I,0.024425423365462752-0.0002182291913876364*I,0.02444312180519174,-0.04799936708341803-0.09635201053272047*I,0.28627259067781113+0.37452650583272273*I,-0.04722331381503556+0.09653991258169774*I,-0.0479993670834181+0.09635201053272054*I,0.4755612449734728
0.4710768775852324,0.05665493546461567+0.10177458143137674*I,0.05521504172798225+0.10215161012721868*I,0.24821566641979004-0.3939256194423021*I,0.0566549354646157-0.10177458143137674*I,0.028915280925852216,0.028892557468496415+0.0003292872130172793*I,-0.055613682438853465-0.10205417473720624*I,0.05521504172798226-0.10215161012721864*I,0.028892557468496467-0.000329287213017283*I,0.028923122414920108,-0.0566549354643245-0.1017745814315761*I,0.24821566641978998+0.3939256194423019*I,-0.05561368243885351+0.10205417473720617*I,-0.056654935464324416+0.10177458143157607*I,0.471084719074632
0.46589780942702186,0.06659762636152847+0.10659817423173198*I,0.06461428766020307+0.10717180911286123*I,0.20469200908824184-0.4104958831503136*I,0.06659762636152844-0.10659817423173212*I,0.03408808863753125,0.03404954647652068+0.0004950794325132785*I,-0.06521217428416673-0.1070117775869095*I,0.06461428766020304-0.10717180911286107*I,0.03404954647652064-0.000495079432513277*I,0.034102190573133906,-0.06659762636125074-0.10659817423192675*I,0.20469200908824206+0.41049588315031343*I,-0.06521217428416663+0.10701177758690948*I,-0.06659762636125079+0.10659817423192698*I,0.4659119113629165
0.45996296536524184,0.07789904571070272+0.11048316536216062*I,0.0751784514230974+0.11135341702383658*I,0.1554800974004852-0.42284332886647974*I,0.07789904571070276-0.11048316536216057*I,0.0400116431988575,0.039946655255415124+0.0007408280895501451*I,-0.07607539413665275-0.11109040260400865*I,0.07517845142309744-0.1113534170238367*I,0.03994665525541504-0.0007408280895501503*I,0.04003703463491331,-0.07789904571043715-0.11048316536234568*I,0.15548009740048552+0.4228433288664789*I,-0.07607539413665279+0.11109040260400854*I,-0.07789904571043704+0.1104831653623455*I,0.45998835680154415
