"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[52894];ψ=RandomChainProductState[L-1];"
0.4950166715718535,0.000013183681967202433+0.049666443536872155*I,8.133812249850443*^-6+0.049666952065083064*I,0.49500876959313217-0.0002044550385949819*I,0.000013183681967202116-0.04966644353687213*I,0.004983333161446841,0.004983220730439313+5.911315740906874*^-7*I,-6.747932508083166*^-6-0.04966709142938259*I,8.133812249850058*^-6-0.049666952065083016*I,0.004983220730439311-5.911315740909757*^-7*I,0.004983328428136586,-0.000013183681948029756-0.049666443536898676*I,0.49500876959313295+0.00020445503859502996*I,-6.7479325080854444*^-6+0.049667091429383005*I,-0.00001318368194803201+0.04966644353689866*I,0.49501666683856443
0.49400166121019934,0.00001536966143120728+0.054434394961399735*I,0.00001302973803572783+0.05443465430549662*I,0.4939951162621498-0.00024785862585413685*I,0.00001536966143120302-0.0544343949613998*I,0.00599834697437329,0.0059981509077085896+3.9158267317766487*^-7*I,-0.000011041027094081203-0.05443487370946578*I,0.000013029738035724945-0.054434654305496676*I,0.005998150907708602-3.9158267317822703*^-7*I,0.005998338789788909,-0.00001536966141207223-0.054434394961425776*I,0.4939951162621473+0.0002478586258540883*I,-0.00001104102709407418+0.054434873709465655*I,-0.00001536966141206518+0.05443439496142562*I,0.4940016530256389
0.4927809289481937,0.00001837049698587593+0.05964333196194363*I,0.0000215293007718433+0.0596429489287602*I,0.49277378883048145-0.00031751057961611494*I,0.000018370496985881606-0.059643331961943505*I,0.0072190851986946815,0.007218743410720922-1.710788550508276*^-7*I,-0.000018675638309083205-0.05964329425806381*I,0.000021529300771848186-0.059642948928759966*I,0.0072187434107209+1.710788550509649*^-7*I,0.00721907105179295,-0.00001837049696686988-0.059643331961968825*I,0.49277378883048134+0.0003175105796161354*I,-0.00001867563830908236+0.05964329425806338*I,-0.00001837049696686849+0.059643331961968846*I,0.4927809148013176
0.4913132446704321,0.00002270768768655162+0.06532857662037765*I,0.00003588167019722286+0.06532681726612156*I,0.4913010303193336-0.00042565216487483297*I,0.000022707687686556854-0.06532857662037818*I,0.008686779775100581,0.008686184230850345-1.4191555672297771*^-6*I,-0.000031786233595183056-0.0653273607443084*I,0.00003588167019722692-0.06532681726612154*I,0.008686184230850318+1.4191555672306066*^-6*I,0.008686755329552587,-0.000022707687667674202-0.06532857662040248*I,0.491301030319332+0.00042565216487483394*I,-0.00003178623359518329+0.06532736074430866*I,-0.00002270768766767654+0.06532857662040213*I,0.4913132202249132
0.48954933199573336,0.00002922593130365208+0.07152641767210252*I,0.00005956113129473081+0.07152195985456146*I,0.48952323024636263-0.0005890898678639813*I,0.000029225931303649472-0.07152641767210276*I,0.010450710238634576,0.010449673096121671-3.910906560876076*^-6*I,-0.0000536813111405304-0.07152281525857658*I,0.000059561131294727485-0.07152195985456146*I,0.01044967309612163+3.9109065608766674*^-6*I,0.010450668004252341,-0.000029225931285000592-0.07152641767212653*I,0.48952323024636357+0.0005890898678639764*I,-0.00005368131114053706+0.07152281525857658*I,-0.000029225931285008107+0.07152641767212668*I,0.4895492897613789
0.487430402322366,0.00003927088671621473+0.07827339682426382*I,0.00009786843038763091+0.07826391863510518*I,0.48737442846795864-0.0008305921110010459*I,0.00003927088671621895-0.0782733968242639*I,0.012569670645198247,0.01256786560977333-8.597375836686079*^-6*I,-0.00008942126099960047-0.07826526542525299*I,0.00009786843038763373-0.07826391863510533*I,0.012567865609773216+8.597375836686772*^-6*I,0.012569597677617412,-0.000039270886697892826-0.07827339682428691*I,0.4873744284679591+0.000830592111001099*I,-0.00008942126099960987+0.0782652654252525*I,-0.00003927088669790126+0.0782733968242867*I,0.48743032935481784
0.484886474778697,0.000054954533448421+0.0856052572526396*I,0.00015879876719584958+0.08558675911756593*I,0.48477309442623107-0.0011805854264684056*I,0.000054954533448429794-0.0856052572526394*I,0.015113651310327837,0.015110512225032801-0.000017076716879671623*I,-0.00014665162304477403-0.08558888082428996*I,0.0001587987671958646-0.08558675911756584*I,0.01511051222503279+0.00001707671687967142*I,0.015113525221284726,-0.00005495453343056517-0.08560525725266069*I,0.484773094426231+0.0011805854264684563*I,-0.00014665162304476902+0.08558888082429002*I,-0.00005495453343056429+0.0856052572526604*I,0.484886348689687
0.4818344805992475,0.00007954651832209995+0.0935554301832119*I,0.00025427884361366556+0.09352112835329256*I,0.48161795847746924-0.0016791358511911243*I,0.00007954651832210838-0.09355543018321226*I,0.01816573737819941,0.018160283222153465-0.0000320029810920137*I,-0.0002367885964946241-0.09352447385549834*I,0.000254278843613672-0.09352112835329225*I,0.018160283222153514+0.00003200298109201389*I,0.018165519400730194,-0.00007954651830490491-0.09355543018323238*I,0.48161795847747196+0.001679135851191173*I,-0.00023678859649462974+0.09352447385549785*I,-0.00007954651830490687+0.09355543018323245*I,0.4818342626218182
0.47817617184842853,0.00011804390577680163+0.10215289202926896*I,0.0004019037772828444+0.10209142825121607*I,0.47778261434519287-0.002378131427787555*I,0.00011804390577679769-0.10215289202926921*I,0.021824205247615937,0.02181473887200397-0.00005773716714050179*I,-0.0003766793569231603-0.10209670994829406*I,0.00040190377728284345-0.10209142825121649*I,0.021814738872003962+0.00005773716714050287*I,0.02182382815154844,-0.00011804390576037173-0.1021528920292871*I,0.47778261434519226+0.0023781314277875293*I,-0.0003766793569231543+0.10209670994829334*I,-0.00011804390576037398+0.10215289202928715*I,0.4781757947524026
0.473795891691756,0.00017798887797897597+0.11141916675758388*I,0.0006273319257816592+0.1113117370525971*I,0.4731085542038928-0.0033434565526777034*I,0.0001779888779789891-0.11141916675758362*I,0.026204761334302655,0.026188352356532826-0.00010137388638750317*I,-0.0005908831382297274-0.11132008867985885*I,0.0006273319257816743-0.11131173705259689*I,0.02618835235653282+0.00010137388638750718*I,0.026204108308219756,-0.00017798887796360624-0.11141916675759961*I,0.47310855420389136+0.0033434565526777255*I,-0.0005908831382297372+0.11132008867985911*I,-0.00017798887796361714+0.11141916675759948*I,0.4737952386657169
0.4685583259263297,0.0002706230719525227+0.12136417245912196*I,0.0009675116169600644+0.12117996500505826*I,0.4673962576071207-0.004656738196894846*I,0.0002706230719525132-0.12136417245912144*I,0.031442806436042844,0.031414406786841265-0.00017434257757514008*I,-0.000914729738945311-0.12119319604989134*I,0.0009675116169600521-0.12117996500505818*I,0.03141440678684126+0.00017434257757514105*I,0.03144167407364447,-0.0002706230719383539-0.1213641724591357*I,0.46739625760712095+0.004656738196894804*I,-0.0009147297389453092+0.12119319604989114*I,-0.0002706230719383499+0.12136417245913561*I,0.4685571935639764
0.4623064575368475,0.000412485158961972+0.13198051459001173*I,0.0014748980343944754+0.1316695338457186*I,0.4603939675956623-0.006415906541012839*I,0.0004124851589619673-0.13198051459001106*I,0.03769550922119125,0.03764644685921998-0.00029487324169899715*I,-0.0013982895889191325-0.13169054043153497*I,0.0014748980343944802-0.13166953384571917*I,0.03764644685922012+0.0002948732416989958*I,0.03769354246312801,-0.00041248515894923564-0.13198051459002214*I,0.4603939675956633+0.006415906541012878*I,-0.0013982895889191277+0.13169054043153458*I,-0.00041248515894923505+0.13198051459002266*I,0.4623044907788285
