"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[20596];ψ=RandomChainProductState[L-1];"
0.4950724003977909,0.00830668372044389+0.04855604710926957*I,0.00827235161430697+0.04855950699004781*I,0.46199396033110846-0.16279132352166223*I,0.008306683720443889-0.048556047109269584*I,0.004927755481264158,0.0049275678157980896+5.791666984943998*^-6*I,-0.008226190038188556-0.04856415050448085*I,0.008272351614306981-0.04855950699004786*I,0.004927567815798098-5.791666984943838*^-6*I,0.004927599602197977,-0.008306683720374625-0.048556047109311364*I,0.46199396033110923+0.16279132352166248*I,-0.008226190038188565+0.048564150504480756*I,-0.008306683720374618+0.048556047109311246*I,0.4950722445187437
0.49408230076548654,0.00996432361292307+0.05297130494490856*I,0.009915788086970297+0.05297668183354228*I,0.45443715553374486-0.17719288057022753*I,0.009964323612923069-0.05297130494490851*I,0.005917970467765967,0.005917643601141607+9.071369988665046*^-6*I,-0.009849278236830813-0.05298403340154318*I,0.009915788086970313-0.05297668183354227*I,0.0059176436011416055-9.071369988664941*^-6*I,0.005917699234503187,-0.009964323612857111-0.05297130494495349*I,0.45443715553374464+0.17719288057022797*I,-0.009849278236830782+0.052984033401543194*I,-0.009964323612857139+0.05297130494495339*I,0.4940820295322414
0.4928975444782513,0.011942811290717776+0.057716893434878125*I,0.011874119208599583+0.05772526169707491*I,0.44542985320130485-0.1925415278707155*I,0.011942811290717786-0.05771689343487815*I,0.007102927064714117,0.007102358130537456+0.000014215853486737517*I,-0.011778427556801446-0.057736887050989893*I,0.011874119208599562-0.05772526169707476*I,0.007102358130537468-0.00001421585348673759*I,0.007102455521738911,-0.011942811290655676-0.05771689343492636*I,0.4454298532013039+0.19254152787071588*I,-0.011778427556801441+0.057736887050989893*I,-0.0119428112906557+0.057716893434926336*I,0.4928970729352896
0.4914817636039711,0.014299808229160969+0.06279423483370968*I,0.014202503387664923+0.06280727542006057*I,0.43471684836300395-0.20879069378947618*I,0.014299808229160944-0.06279423483370962*I,0.00851905532054379,0.008518065863920076+0.000022284717411767493*I,-0.014065063406931987-0.06282563309911474*I,0.014202503387664918-0.06280727542006051*I,0.008518065863920113-0.00002228471741176724*I,0.00851823639602004,-0.014299808229103256-0.0627942348337606*I,0.43471684836300495+0.20879069378947607*I,-0.01406506340693198+0.06282563309911476*I,-0.014299808229103268+0.0627942348337607*I,0.49148094467945613
0.48979264045650145,0.01710133184455453+0.06819581873317825*I,0.01696341481722184+0.06821616232533019*I,0.42200852508469383-0.22584905514698833*I,0.01710133184455447-0.06819581873317822*I,0.010208779956578852,0.010207060863038936+0.00003493533226075502*I,-0.01676642594241343-0.06824510130139967*I,0.016963414817221852-0.06821616232533036*I,0.01020706086303893-0.000034935332260755486*I,0.010207359543492656,-0.017101331844501983-0.06819581873323234*I,0.42200852508469333+0.22584905514698825*I,-0.01676642594241341+0.06824510130139966*I,-0.01710133184450195+0.06819581873323223*I,0.4897912200434176
0.4877813155220611,0.02042201909345934+0.07390188761565988*I,0.020226490631914316+0.07393365076042521*I,0.4069812071434583-0.24356575383856338*I,0.020422019093459302-0.07390188761565995*I,0.012221144372407235,0.012218161197742425+0.00005475432263198525*I,-0.01994487175733309-0.07397917483257543*I,0.02022649063191434-0.0739336507604251*I,0.012218161197742428-0.00005475432263198376*I,0.012218684477934722,-0.02042201909341268-0.07390188761571585*I,0.4069812071434586+0.24356575383856324*I,-0.019944871757333105+0.07397917483257557*I,-0.02042201909341267+0.07390188761571616*I,0.487778855627586
0.4853919228583154,0.024344865993793666+0.07987627746207772*I,0.02406770155521105+0.07992589829978937*I,0.3892804647166023-0.2617122131380516*I,0.02434486599379365-0.07987627746207773*I,0.014612329267984543,0.014607160075022637+0.00008576671189970889*I,-0.023666346064126414-0.07999733040794359*I,0.024067701555211023-0.07992589829978948*I,0.014607160075022616-0.00008576671189970824*I,0.014608077141682736,-0.024344865993753812-0.07987627746213606*I,0.3892804647166028+0.2617122131380511*I,-0.023666346064126337+0.07999733040794343*I,-0.024344865993753784+0.07987627746213603*I,0.4853876707320047
0.4825613677465107,0.02896012719810569+0.08606130454084994*I,0.02856748622455199+0.08613884138222955*I,0.3685289671484128-0.2799603322690519*I,0.028960127198105704-0.08606130454085009*I,0.017445965704809743,0.0174370245068218+0.00013421183152353516*I,-0.027997660201834404-0.08625057812200074*I,0.028567486224552047-0.08613884138222955*I,0.017437024506821757-0.0001342118315235355*I,0.017438632253491036,-0.028960127198073435-0.08606130454090945*I,0.3685289671484114+0.27996033226905126*I,-0.02799766020183438+0.08625057812200086*I,-0.028960127198073483+0.0860613045409095*I,0.48255403429517557
0.47921950885394604,0.03436293681820172+0.09237164078595438*I,0.03380736372505098+0.09249278122261437*I,0.34434102576872944-0.2978572140376568*I,0.0343629368182017-0.09237164078595422*I,0.020793103846262973,0.020777671512718685+0.0002097138654176467*I,-0.033002122338627836-0.09266690030955746*I,0.03380736372505098-0.09249278122261455*I,0.020777671512718723-0.00020971386541764685*I,0.02078049114605964,-0.034362936818178084-0.09237164078601394*I,0.3443410257687305+0.2978572140376564*I,-0.033002122338627836+0.09266690030955727*I,-0.034362936818178064+0.09237164078601423*I,0.4792068961537183
0.4752899647639722,0.04064906087012797+0.09868722671345564*I,0.039864395062395454+0.09887637848042384*I,0.3163466015545744-0.3147972694750396*I,0.040649060870128-0.09868722671345584*I,0.02473165446557943,0.024705088380594036+0.00032702473112967474*I,-0.03873300520123095-0.09914644372608722*I,0.039864395062395426-0.098876378480424*I,0.024705088380593987-0.00032702473112967636*I,0.024710035236038787,-0.040649060870113767-0.09868722671351429*I,0.3163466015545742+0.3147972694750397*I,-0.038733005201230936+0.09914644372608758*I,-0.040649060870113725+0.09868722671351424*I,0.47526834553439995
0.4706918285372322,0.04790802027760799+0.1048454628641411*I,0.0468027200966319+0.10514047391648743*I,0.28422817855670773-0.32999369780134613*I,0.04790802027760814-0.10484546286414112*I,0.029345075808371944,0.029299489405240117+0.0005085748766265578*I,-0.04522434005280617-0.10555695257234785*I,0.046802720096631875-0.10514047391648737*I,0.029299489405240114-0.0005085748766265576*I,0.029308171462782223,-0.04790802027760395-0.10484546286419663*I,0.28422817855670723+0.329993697801345*I,-0.04522434005280618+0.10555695257234732*I,-0.04790802027760409+0.1048454628641967*I,0.47065492419160343
0.46534263356633715,0.056212653228627354+0.11063323754224634*I,0.054661290958483946+0.11109253549126792*I,0.24777434689841615-0.34245314348440614*I,0.056212653228627424-0.11063323754224612*I,0.03472004424206972,0.03464212393503272+0.0007881217649906334*I,-0.05247868195867443-0.11173024977736254*I,0.05466129095848393-0.11109253549126795*I,0.03464212393503278-0.0007881217649906341*I,0.0346573664336842,-0.05621265322863423-0.1106332375422973*I,0.24777434689841601+0.34245314348440625*I,-0.052478681958674334+0.1117302497773626*I,-0.056212653228634224+0.11063323754229727*I,0.4652799557579037
0.4591629478610398,0.06560406430163657+0.11577983538585589*I,0.06343692987820698+0.116493093543236*I,0.20695386322603046-0.3509599683290074*I,0.06560406430163655-0.11577983538585598*I,0.04094284161375105,0.040810285404783674+0.0012158068068960728*I,-0.060451925619282046-0.11746096063705219*I,0.06343692987820714-0.1164930935432363*I,0.040810285404783646-0.0012158068068960734*I,0.04083705213898739,-0.06560406430165433-0.11577983538590053*I,0.2069538632260302+0.35095996832900767*I,-0.060451925619282136+0.1174609606370523*I,-0.06560406430165454+0.11577983538590043*I,0.45905715838622146
0.45208294321174824,0.07607092377503862+0.11995246903358672*I,0.07306208297415198+0.12105628717758894*I,0.16201279556542036-0.35408014725117093*I,0.07607092377503857-0.11995246903358697*I,0.04809424195770122,0.047870047751692145+0.001864856833177796*I,-0.06903614345465643-0.1225090429871872*I,0.0730620829741518-0.12105628717758875*I,0.04787004775169218-0.0018648568331777957*I,0.04791705678828749,-0.07607092377506683-0.11995246903362222*I,0.16201279556542061+0.3540801472511721*I,-0.06903614345465654+0.1225090429871874*I,-0.07607092377506676+0.11995246903362214*I,0.4519057580422718
0.4440511272938625,0.0875223825924706+0.12275709796189369*I,0.0833773104506513+0.12445757637472678*I,0.11359425206170547-0.350199154741706*I,0.08752238259247055-0.12275709796189356*I,0.056242815739100664,0.05586632184893818+0.0028398782535964053*I,-0.07804297692185014-0.12660783792876487*I,0.0833773104506513-0.12445757637472672*I,0.05586632184893816-0.002839878253596413*I,0.05594887270618289,-0.08752238259250732-0.1227570979619175*I,0.11359425206170554+0.3501991547417059*I,-0.07804297692185017+0.1266078379287643*I,-0.08752238259250728+0.12275709796191746*I,0.44375718426087557
