"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[93241];ψ=RandomChainProductState[L-1];"
0.4950434675466659,0.0039914660107339675+0.04913275375029606*I,0.004000033585058033+0.04913188318994582*I,0.4790289788969398-0.07889931995156226*I,0.003991466010733982-0.04913275375029598*I,0.004956318076176945,0.004956315476499074-4.07772066017913*^-6*I,-0.0040636784060271245-0.04912548768328064*I,0.004000033585058031-0.049131883189945755*I,0.0049563154764990704+4.077720660179492*^-6*I,0.0049565324531910425,-0.003991466010377064-0.04913275375036274*I,0.47902897889693935+0.07889931995156226*I,-0.004063678406027131+0.04912548768328095*I,-0.003991466010377061+0.04913275375036279*I,0.4950436819230697
0.49404050946400857,0.004796323016296275+0.05372970970580574*I,0.004808362194294011+0.053728362276855506*I,0.4747856278329158-0.0861726079218308*I,0.004796323016296263-0.05372970970580569*I,0.005959117183142369,0.005959112474528534-6.433832131248579*^-6*I,-0.00490018821435357-0.053718225147164976*I,0.004808362194294012-0.05372836227685568*I,0.005959112474528532+6.43383213124897*^-6*I,0.0059594905358516985,-0.004796323015945759-0.053729709705877635*I,0.474785627832916+0.08617260792183087*I,-0.004900188214353574+0.05371822514716496*I,-0.004796323015945768+0.053729709705877926*I,0.49404088281612024
0.4928372328306,0.005760614938495274+0.05871320258077254*I,0.005777555994333506+0.05871111253224081*I,0.46969516619661-0.09401982397336495*I,0.005760614938495272-0.058713202580772554*I,0.007162117403100276,0.007162108830183219-0.000010150241870569217*I,-0.005909890122976062-0.0586950598236745*I,0.005777555994333517-0.05871111253224074*I,0.007162108830183216+0.000010150241870569206*I,0.00716276716926116,-0.0057606149381529016-0.05871320258084964*I,0.4696951661966115+0.094019823973365*I,-0.00590989012297605+0.05869505982367433*I,-0.005760614938152902+0.05871320258084978*I,0.4928378825961861
0.49139481562395565,0.006914626253419058+0.06410143315079254*I,0.0069384884157559865+0.0640981849497114*I,0.4635937604525886-0.10245366113257119*I,0.006914626253419056-0.06410143315079252*I,0.00860405450489342,0.008604038807193086-0.000016008212771539557*I,-0.007128937057521254-0.0640727933347307*I,0.006938488415755982-0.06409818494971126*I,0.00860403880719312+0.00001600821277153976*I,0.008605184375907645,-0.0069146262530869205-0.06410143315087499*I,0.4635937604525884+0.10245366113257104*I,-0.007128937057521267+0.0640727933347304*I,-0.006914626253086939+0.06410143315087528*I,0.49139594549442117
0.48966745125925865,0.008293798567086754+0.06990832101641258*I,0.008327425020390293+0.06990326476092855*I,0.4562883489036389-0.11147434618309628*I,0.008293798567086792-0.0699083210164125*I,0.010330586018229771,0.010330557097678932-0.0000252324217320148*I,-0.008601051698813639-0.06986315605857428*I,0.008327425020390288-0.06990326476092851*I,0.010330557097678881+0.000025232421732014662*I,0.010332548740610903,-0.008293798566767391-0.06990832101650046*I,0.4562883489036383+0.11147434618309636*I,-0.00860105169881363+0.06986315605857427*I,-0.00829379856676738+0.06990832101650062*I,0.4896694139811165
0.4876013416529985,0.00993932699261144+0.07614126742733372*I,0.0099867049762356+0.07613338710247028*I,0.44755261374789024-0.1210641601821474*I,0.009939326992611432-0.07614126742733393*I,0.012395253045564814,0.012395199416443188-0.00003973701588297263*I,-0.010379044047454124-0.0760701358448773*I,0.009986704976235593-0.07613338710247028*I,0.012395199416443169+0.00003973701588297134*I,0.012398658346873651,-0.009939326992307684-0.07614126742742706*I,0.4475526137478895+0.12106416018214763*I,-0.010379044047454145+0.07607013584487733*I,-0.009939326992307663+0.0761412674274271*I,0.487604746953822
0.4851336675285241,0.011898678814131801+0.0827981916815514*I,0.011965367599921789+0.08278590096094249*I,0.43712302220118415-0.1311801494280329*I,0.011898678814131838-0.0827981916815513*I,0.014860433066489133,0.014860332943191118-0.0000625026817523416*I,-0.012526548519603628-0.08268635314936475*I,0.011965367599921773-0.08278590096094238*I,0.01486033294319112+0.00006250268175234179*I,0.01486633247135393,-0.011898678813847041-0.08279819168164936*I,0.4371230222011834+0.1311801494280332*I,-0.01252654851960366+0.08268635314936469*I,-0.01189867881384711+0.08279819168164974*I,0.4851395669329427
0.4821916086389881,0.014225933816622408+0.08986365306860883*I,0.014319622023444233+0.08984448096896716*I,0.4246953614560797-0.14174450889469892*I,0.0142259338166224-0.08986365306860937*I,0.01779818941386318,0.017798001191995254-0.00009814920491765947*I,-0.01511993283459892-0.08968818631866336*I,0.014319622023444268-0.08984448096896715*I,0.017798001191995247+0.00009814920491766045*I,0.0178083913608989,-0.014225933816360494-0.08986365306871184*I,0.4246953614560784+0.14174450889469853*I,-0.015119932834598938+0.08968818631866325*I,-0.014225933816360479+0.08986365306871222*I,0.4822018105856235
0.47869153222890587,0.016981790986774204+0.09730384210163524*I,0.017112994661320994+0.09727395359746958*I,0.40992246677093164-0.15263201231246595*I,0.016981790986774204-0.09730384210163529*I,0.02129086348425399,0.02129050719949327-0.00015379472110530973*I,-0.018250247685873622-0.09702928093855852*I,0.017112994661321015-0.09727395359746943*I,0.02129050719949329+0.00015379472110531002*I,0.021308467770988014,-0.016981790986539368-0.09730384210174203*I,0.4099224667709314+0.1526320123124661*I,-0.01825024768587369+0.0970292809385589*I,-0.01698179098653942+0.09730384210174212*I,0.4787091365152899
0.47453853369385296,0.02023300835259187+0.1050602072289257*I,0.020415893573593524+0.10501368147305709*I,0.3924142543577721-0.16365376808952106*I,0.020233008352591855-0.10506020722892602*I,0.025431167961861317,0.025430489023507703-0.00024032579322329133*I,-0.02202493667001031-0.10463201178735666*I,0.02041589357359352-0.10501368147305752*I,0.025430489023507794+0.00024032579322329177*I,0.025461466306052855,-0.020233008352388396-0.10506020722903511*I,0.39241425435777316+0.16365376808952112*I,-0.022024936670010313+0.10463201178735683*I,-0.020233008352388435+0.10506020722903536*I,0.47456883203774863
