"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[56347];ψ=RandomChainProductState[L-1];"
0.49504944509628845,0.004888690236309905+0.049012830990938186*I,0.004877715714987528+0.04901392626854991*I,0.4754839001972453-0.09635781753738637*I,0.004888690236309908-0.049012830990938165*I,0.004950335637690134,0.004950335361858879-2.1844445320991634*^-6*I,-0.004942917920567327-0.049007378096890084*I,0.004877715714987537-0.04901392626854983*I,0.00495033536185886+2.184444532099047*^-6*I,0.004950554903748923,-0.004888690236222014-0.04901283099097976*I,0.47548390019724573+0.09635781753738648*I,-0.004942917920567334+0.049007378096890174*I,-0.00488869023622201+0.04901283099097961*I,0.4950496643623829
0.4940491350033455,0.005871066602146189+0.05357196438512088*I,0.005855485689817436+0.053573669988178974*I,0.47054871595726144-0.10512483075576486*I,0.005871066602146209-0.053571964385120796*I,0.005950482888938598,0.005950482306799869-3.499106449718562*^-6*I,-0.005949646378195901-0.05356328234709483*I,0.005855485689817429-0.05357366998817894*I,0.005950482306799827+3.499106449718307*^-6*I,0.005950864996692152,-0.00587106660205701-0.05357196438517086*I,0.4705487159572635+0.10512483075576451*I,-0.00594964637819591+0.053563282347095016*I,-0.005871066602057014+0.05357196438517103*I,0.49404951711114786
0.4928496665781757,0.0070466132190225555+0.05850590358248199*I,0.007024511202720628+0.05850855690819717*I,0.4646390783657806-0.11454878746493982*I,0.00704661321902257-0.05850590358248211*I,0.0071496679231307265,0.007149666695016356-5.600413314771567*^-6*I,-0.007160360011479653-0.0584920914721456*I,0.007024511202720638-0.0585085569081972*I,0.007149666695016356+5.6004133147716246*^-6*I,0.007150333421862446,-0.007046613218932407-0.05850590358254123*I,0.464639078365781+0.11454878746494002*I,-0.007160360011479663+0.0584920914721458*I,-0.007046613218932398+0.058505903582541416*I,0.492850332076971
0.49141271684350063,0.008451416248371065+0.06382932442827*I,0.00842009565018857+0.0638334470082195*I,0.4575710768326979-0.12463221117033671*I,0.00845141624837109-0.06382932442826997*I,0.008586124906616352,0.008586122316980289-8.955245007322564*^-6*I,-0.008615859184754123-0.06380737245490678*I,0.008420095650188584-0.0638334470082194*I,0.008586122316980267+8.955245007323303*^-6*I,0.008587283156542547,-0.00845141624828038-0.06382932442833934*I,0.4575710768326971+0.12463221117033665*I,-0.008615859184754153+0.06380737245490663*I,-0.008451416248280363+0.06382932442833943*I,0.49141387509350226
0.48969318615276614,0.010127444962083398+0.06955162775256105*I,0.010083113091481558+0.06955802386888019*I,0.4491299212913161-0.13535920355778283*I,0.010127444962083374-0.06955162775256124*I,0.010304799722288363,0.010304794264942612-0.000014304008972338843*I,-0.010364814673568442-0.06951677991045832*I,0.010083113091481556-0.06955802386888033*I,0.010304794264942579+0.000014304008972338313*I,0.010306813847277723,-0.010127444961992743-0.06955162775264172*I,0.4491299212913156+0.1353592035577827*I,-0.01036481467356843+0.06951677991045817*I,-0.010127444961992737+0.0695516277526416*I,0.48969520027784647
0.48763827293584266,0.012123110171034839+0.07567445976465709*I,0.012060445615373698+0.07568436652484026*I,0.43906653814933877-0.14668825135643943*I,0.012123110171034877-0.07567445976465721*I,0.012358228246254413,0.012358216753686629-0.000022817411982948904*I,-0.012465111691078628-0.07561921908848401*I,0.012060445615373654-0.07568436652484023*I,0.012358216753686674+0.000022817411982949825*I,0.012361727064204173,-0.012123110170945068-0.07567445976474943*I,0.43906653814933816+0.14668825135643931*I,-0.012465111691078593+0.0756192190884838*I,-0.012123110170945065+0.07567445976474953*I,0.4876417717539
0.4851865541698223,0.014493666841887172+0.08218846928105629*I,0.014405219247347481+0.08220378410838607*I,0.4270947039494148-0.15854292667464312*I,0.014493666841887166-0.08218846928105651*I,0.014807375502594594,0.01480735132081489-0.00003633966706195162*I,-0.014985308040577527-0.08210105377429053*I,0.014405219247347533-0.0822037841083862*I,0.014807351320814864+0.00003633966706195087*I,0.01481344583022645,-0.01449366684179937-0.08218846928116139*I,0.42709470394941434+0.15854292667464304*I,-0.014985308040577518+0.08210105377429035*I,-0.014493666841799332+0.0821884692811613*I,0.4851926244975764
0.4822671514728078,0.01730132152371818+0.0890691227404199*I,0.017176681759547355+0.08909274682793984*I,0.4128893323751093-0.1708000043560285*I,0.01730132152371819-0.08906912274041989*I,0.01772233269449228,0.01772228186356933-0.0000577624376564541*I,-0.01800612734502174-0.08893108499475545*I,0.017176681759547337-0.0890927468279397*I,0.017722281863569302+0.000057762437656453925*I,0.017732848527240493,-0.017301321523633752-0.0890691227405376*I,0.4128893323751094+0.1708000043560284*I,-0.018006127345021702+0.08893108499475541*I,-0.017301321523633804+0.08906912274053763*I,0.4822776673056977
0.47879910800540176,0.020614838006208547+0.0962713820608472*I,0.020439491423309922+0.09630773685618316*I,0.3960868507351467-0.18327448601116855*I,0.020614838006208544-0.09627138206084677*I,0.021182708539112978,0.02118260181644204-0.000091593232792572*I,-0.0216218263419609-0.09605397114128464*I,0.02043949142330999-0.09630773685618385*I,0.02118260181644208+0.00009159323279257205*I,0.021200891994647787,-0.020614838006129284-0.0962713820609777*I,0.39608685073514666+0.1832744860111689*I,-0.021621826341960883+0.09605397114128489*I,-0.020614838006129343+0.09627138206097753*I,0.4788172914610905
0.4746911643364662,0.024508342926001958+0.10372305248635343*I,0.024262083392200033+0.10377885359164447*I,0.376289052839009-0.19570104299482144*I,0.024508342926001972-0.10372305248635336*I,0.025277463731574242,0.025277239973429632-0.00014480657060396204*I,-0.025941136321041048-0.10338171405684664*I,0.0242620833922-0.10377885359164424*I,0.025277239973429528+0.000144806570603964*I,0.02530883566358415,-0.024508342925930012-0.10372305248649596*I,0.37628905283901043+0.1957010429948217*I,-0.02594113632104106+0.10338171405684671*I,-0.024508342925930085+0.10372305248649558*I,0.47472253626864436
0.4698422062764681,0.02905891149233617+0.11131664537745134*I,0.028713642777704277+0.11140205887075934*I,0.35307243509556024-0.2077115260886677*I,0.02905891149233621-0.11131664537745146*I,0.030103813662570218,0.030103345303420754-0.0002280937440836839*I,-0.03108725037442309-0.11078282298241945*I,0.028713642777704235-0.11140205887075946*I,0.03010334530342066+0.00022809374408368558*I,0.030157793723580708,-0.029058911492274336-0.11131664537760393*I,0.353072435095559+0.20771152608866783*I,-0.031087250374423035+0.11078282298241945*I,-0.02905891149227435+0.11131664537760391*I,0.46989618633765834
