"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[99058];ψ=RandomChainProductState[L-1];"
0.4950531380150695,0.00534341861734014+0.048949777718313554*I,0.005508205200148465+0.04893321146617132*I,0.4734386620603837-0.10642990503863527*I,0.005343418617340138-0.04894977771831359*I,0.004947057637169387,0.004946850176233021-0.000013667026282287437*I,-0.005449221178673075-0.048939108413079135*I,0.005508205200148473-0.04893321146617141*I,0.004946850176232999+0.000013667026282287498*I,0.004946861984932622,-0.005343418617340315-0.04894977771831324*I,0.4734386620603828+0.10642990503863552*I,-0.005449221178673084+0.048939108413079024*I,-0.00534341861734032+0.04894977771831339*I,0.4950529423628213
0.4940546832651808,0.0064298878323574855+0.05348675893852879*I,0.006645227338926448+0.053462975314138156*I,0.4680329022378633-0.11637818460204745*I,0.006429887832357473-0.05348675893852868*I,0.005945659504773719,0.005945297044486962-0.000019162606716413672*I,-0.0065595150860158005-0.05347238546923757*I,0.006645227338926453-0.05346297531413819*I,0.00594529704448694+0.00001916260671641371*I,0.005945316734821046,-0.0064298878323578-0.0534867589385285*I,0.46803290223786276+0.11637818460204707*I,-0.006559515086015798+0.05347238546923753*I,-0.0064298878323577925+0.05348675893852847*I,0.49405434049521824
0.49285800763357,0.0077329556017212185+0.05839083075052182*I,0.008013934472460847+0.058356730033587906*I,0.46154995390515957-0.1270911157323928*I,0.0077329556017212255-0.05839083075052176*I,0.0071425927354378345,0.007141959716460109-0.00002673870373985534*I,-0.007889456798622662-0.05837174015439927*I,0.00801393447246083-0.05835673003358807*I,0.0071419597164601+0.000026738703739855283*I,0.007141992366431518,-0.007732955601721686-0.05839083075052108*I,0.46154995390516074+0.12709111573239312*I,-0.007889456798622692+0.058371740154399235*I,-0.007732955601721681+0.05839083075052118*I,0.49285740726455557
0.4914252615402837,0.00929353911408398+0.06367407161239429*I,0.009659538736782809+0.06362525092401126*I,0.4537874106170913-0.13856516224594362*I,0.009293539114083978-0.0636740716123943*I,0.008575789649874299,0.008574684660308217-0.00003709891730113811*I,-0.009478907903787982-0.06364917962965483*I,0.00965953873678278-0.06362525092401128*I,0.008574684660308212+0.00003709891730113821*I,0.008574738459718914,-0.009293539114084561-0.06367407161239357*I,0.45378741061709293+0.13856516224594367*I,-0.009478907903787958+0.06364917962965463*I,-0.009293539114084566+0.0636740716123936*I,0.4914242103501198
0.4897120553298292,0.011159154125274226+0.06934248468660505*I,0.011634972532200383+0.06927270773867758*I,0.44451097851545623-0.15077020123485668*I,0.01115915412527419-0.06934248468660463*I,0.010289784295539136,0.010287856649153975-0.000051128331429881866*I,-0.011373132726854529-0.06931082441648931*I,0.011634972532200407-0.06927270773867748*I,0.010287856649153972+0.000051128331429882354*I,0.01028794467017188,-0.011159154125274896-0.06934248468660426*I,0.44451097851545573+0.15077020123485674*I,-0.011373132726854562+0.06931082441648936*I,-0.01115915412527486+0.06934248468660414*I,0.48971021570445517
0.48766664923399755,0.013384414660619825+0.0753933257374845*I,0.014001632704640186+0.07529378773239491*I,0.4334525235051318-0.16363916786453842*I,0.013384414660619803-0.07539332573748445*I,0.01233656801980041,0.012333207901702444-0.00006989942145408046*I,-0.01362258851427845-0.07535444250487906*I,0.014001632704640164-0.07529378773239503*I,0.012333207901702427+0.00006989942145408153*I,0.012333350766003056,-0.0133844146606205-0.07539332573748324*I,0.43345252350513225+0.16363916786453914*I,-0.013622588514278465+0.07535444250487904*I,-0.013384414660620531+0.07539332573748368*I,0.48766343198019596
0.48522920229669625,0.016031257522091377+0.08181166091649764*I,0.01682988005662613+0.08166997606657292*I,0.4203097210944335-0.1770548954517047*I,0.016031257522091353-0.08181166091649793*I,0.014776419226752966,0.014770567888342667-0.00009464083314346987*I,-0.01628211784430574-0.08176636750026058*I,0.016829880056626167-0.08166997606657282*I,0.014770567888342622+0.00009464083314347057*I,0.014770797703304979,-0.016031257522092016-0.08181166091649644*I,0.420309721094432+0.17705489545170428*I,-0.016282117844305742+0.08176636750026048*I,-0.016031257522092036+0.08181166091649625*I,0.48522358077324595
0.48233118230346506,0.019168684535829542+0.08856600953863905*I,0.02019908020208954+0.08836482684881186*I,0.4047484070449068-0.1908337646381761*I,0.019168684535829594-0.08856600953863898*I,0.017678628829541534,0.017668451649939684-0.00012663404412785773*I,-0.019409229838256863-0.08851775108393367*I,0.02019908020208951-0.08836482684881211*I,0.01766845164993967+0.0001266340441278578*I,0.017668817696535402,-0.019168684535830063-0.08856600953863791*I,0.4047484070449046+0.1908337646381761*I,-0.019409229838256794+0.08851775108393391*I,-0.01916868453583012+0.08856600953863748*I,0.48232137117045804
0.4788950912655081,0.022871724220136072+0.09560294174909012*I,0.02419687492159967+0.0953180684175136*I,0.3864091752153847-0.20470595950021112*I,0.02287172422013605-0.09560294174909012*I,0.021122006487335584,0.021104331927679413-0.00016698134285477598*I,-0.023061057498607426-0.09556016322920996*I,0.02419687492159969-0.09531806841751377*I,0.021104331927679448+0.0001669813428547787*I,0.02110490873449308,-0.022871724220136426-0.09560294174908886*I,0.3864091752153861+0.2047059595002116*I,-0.023061057498607453+0.09556016322920986*I,-0.022871724220136513+0.09560294174908883*I,0.4788779935126655
0.47483473195413334,0.027219197438408577+0.10284055126712552*I,0.028917249947800552+0.10243843241656544*I,0.36492031729388313-0.21829252034432914*I,0.02721919743840856-0.10284055126712613*I,0.025195008105973533,0.025164369303379355-0.00021615813727015253*I,-0.02728947853266549-0.10282066910311556*I,0.028917249947800514-0.1024384324165653*I,0.025164369303379414+0.00021615813727015386*I,0.025165268045867526,-0.027219197438408563-0.10284055126712421*I,0.3649203172938824+0.2182925203443291*I,-0.027289478532665452+0.10282066910311581*I,-0.02721919743840865+0.1028405512671244*I,0.47480499189402764
