"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[8831];ψ=RandomChainProductState[L-1];"
0.49944597991175765,0.0005803028436554286+0.01657612899515929*I,0.0006070304980461124+0.016573447725149213*I,0.4923308566111362-0.03510528779051095*I,0.0005803028436554276-0.016576128995159325*I,0.0005540225091836207,0.0005540199376321488-8.594401186072409*^-7*I,-0.0006047842276188552-0.016573670457627237*I,0.0006070304980461107-0.01657344772514924*I,0.0005540199376321495+8.594401186072474*^-7*I,0.000554020088551826,-0.0005803028441050401-0.016576128995057334*I,0.49233085661113724+0.03510528779051085*I,-0.0006047842276188547+0.01657367045762726*I,-0.0005803028441050426+0.0165761289950573*I,0.4994459774904109
0.4993330692409259,0.0007000036456209301+0.018171649025450966*I,0.000735355552799228+0.018167754278261256*I,0.49073371782753455-0.03855273586171379*I,0.0007000036456209312-0.018171649025450994*I,0.0006669350443743505,0.0006669305268189858-1.2431694800477924*^-6*I,-0.0007320490734329521-0.018168114038929636*I,0.0007353555527992296-0.018167754278261183*I,0.0006669305268189863+1.2431694800478015*^-6*I,0.0006669307593572602,-0.0007000036460852099-0.018171649025347503*I,0.49073371782753655+0.03855273586171389*I,-0.0007320490734329521+0.01816811403892951*I,-0.0007000036460852094+0.018171649025347486*I,0.4993330649552519
0.49919724660093007,0.0008442341072901891+0.019916007467493297*I,0.0008909798736358762+0.019910350893131257*I,0.4888044148799119-0.042312791387850705*I,0.0008442341072901877-0.01991600746749317*I,0.0008027609907768444,0.0008027530524760517-1.7970834866120717*^-6*I,-0.0008861094289597754-0.01991093244687456*I,0.0008909798736358747-0.019910350893131243*I,0.0008027530524760517+1.7970834866120475*^-6*I,0.0008027533993227716,-0.0008442341077699235-0.019916007467383697*I,0.488804414879912+0.04231279138785067*I,-0.0008861094289597747+0.01991093244687462*I,-0.0008442341077699253+0.019916007467383746*I,0.4991972390088843
0.49903390884491766,0.001017897413500546+0.021821530406975983*I,0.0010796859592542606+0.021813316797449002*I,0.48647497397006306-0.04640165696840182*I,0.0010178974135005435-0.021821530406976094*I,0.0009661046152013234,0.0009660906625680184-2.595807338060064*^-6*I,-0.0010725073585830486-0.021814257595612504*I,0.0010796859592542608-0.021813316797448988*I,0.0009660906625680105+2.5958073380600575*^-6*I,0.0009660911553013128,-0.0010178974139962314-0.021821530406854646*I,0.4864749739700632+0.04640165696840171*I,-0.0010725073585830499+0.0218142575956126*I,-0.0010178974139962325+0.021821530406854715*I,0.49903389538449583
0.4988375495684389,0.0012268034554064992+0.023901041855826546*I,0.0013084351684832438+0.02388911888637247*I,0.48366431787591-0.05083111124268564*I,0.0012268034554065014-0.023901041855826602*I,0.0011624743148856483,0.0011624497863111966-3.746059505286577*^-6*I,-0.0012978491021131207-0.023890641912183007*I,0.0013084351684832505-0.023889118886372462*I,0.0011624497863111911+3.7460595052866635*^-6*I,0.001162450431738769,-0.001226803455917838-0.023901041855686214*I,0.48366431787591085+0.050831111242685675*I,-0.0012978491021131205+0.02389064191218292*I,-0.0012268034559178383+0.023901041855686173*I,0.49883752568484907
0.498601591983204,0.001477796294005134+0.026167691225299865*I,0.001585574797955997+0.026150390701277285*I,0.480276217853523-0.05560589318443233*I,0.0014777962940051368-0.026167691225299956*I,0.0013984504254410635,0.0013984072982197741-5.39999167926092*^-6*I,-0.0015699580428588727-0.02615285777846474*I,0.001585574797955999-0.026150390701277185*I,0.001398407298219775+5.399991679260967*^-6*I,0.0013984080169311484,-0.001477796294530935-0.026167691225131667*I,0.4802762178535228+0.055605893184432216*I,-0.0015699580428588746+0.026152857778464836*I,-0.0014777962945309348+0.026167691225131694*I,0.4986015495743337
0.4983181956784023,0.0017788771155443142+0.028634698697112583*I,0.0019210609670461812+0.028609608596947396*I,0.47619719829855517-0.0607201252001755*I,0.0017788771155443164-0.028634698697112552*I,0.0016818796734091742,0.0016818038401176256-7.773736669795198*^-6*I,-0.001898018740315921-0.0286136068184929*I,0.00192106096704618-0.02860960859694749*I,0.0016818038401176225+7.77373666979529*^-6*I,0.0016818043216869575,-0.0017788771160820915-0.028634698696906522*I,0.47619719829855545+0.060720125200175404*I,-0.001898018740315921+0.028613606818492867*I,-0.001778877116082095+0.028634698696906626*I,0.49831812032640566
0.4979780355562964,0.0021393070124451057+0.03131499413546294*I,0.002326684889061685+0.0312786323917725*I,0.4712945749418079-0.06615249436589*I,0.002139307012445106-0.03131499413546292*I,0.002022098400353278,0.002021965062904566-0.000011172952638457057*I,-0.0022926891093232042-0.031285114006636104*I,0.0023266848890616753-0.031278632391772365*I,0.002021965062904559+0.000011172952638457049*I,0.0020219644437431995,-0.0021393070129905405-0.03131499413520824*I,0.4712945749418072+0.06615249436589013*I,-0.002292689109323206+0.03128511400663599*I,-0.0021393070129905388+0.03131499413520809*I,0.49797790159949706
0.4975700524381622,0.0025696642693950485+0.034220720781644766*I,0.0028162795882673503+0.034168070421581306*I,0.46541493104404086-0.07185986110820529*I,0.0025696642693950563-0.03422072078164461*I,0.002430185793567474,0.002429951387866156-0.000016027586942619786*I,-0.002766143635873449-0.034178578672515204*I,0.002816279588267358-0.034168070421581376*I,0.0024299513878661616+0.000016027586942619684*I,0.0024299475618287996,-0.0025696642699416018-0.034220720781329525*I,0.4654149310440424+0.07185986110820525*I,-0.0027661436358734567+0.034178578672515086*I,-0.002569664269941603+0.034220720781329525*I,0.4975698142063167
0.4970811768987969,0.003081816824826575+0.03736257153688616*I,0.003405867953815666+0.037286421765189155*I,0.4583835180053767-0.07776892871015711*I,0.0030818168248265706-0.03736257153688615*I,0.002919246852138042,0.002918834915954652-0.000022938485334227593*I,-0.0033319901411623045-0.03730345419118182*I,0.003405867953815675-0.03728642176518939*I,0.0029188349159546614+0.000022938485334227796*I,0.002918823101148531,-0.0030818168253650365-0.03736257153650007*I,0.45838351800537885+0.07776892871015713*I,-0.003331990141162312+0.037303454191181744*I,-0.0030818168253650344+0.037362571536499974*I,0.4970807531477712
0.4964960311527183,0.003688750800984382+0.04074892487629948*I,0.004113688911524993+0.04063894327289639*I,0.45000532630481843-0.08376560840574483*I,0.003688750800984389-0.04074892487629962*I,0.0035047225167763995,0.003503999019136738-0.000032738706305733874*I,-0.004004974483096712-0.04066653330375977*I,0.004113688911524991-0.040638943272896424*I,0.0035039990191367194+0.000032738706305733786*I,0.0035039688471893093,-0.0036887508015027394-0.04074892487583401*I,0.450005326304819+0.08376560840574472*I,-0.004004974483096707+0.040666533303759925*I,-0.0036887508015027394+0.04074892487583421*I,0.4964952774831445
0.4957966186995411,0.00440416897924219+0.044384752298521984*I,0.004960003662025628+0.044226189255781694*I,0.4400689296672651-0.08968179371899888*I,0.0044041689792421925-0.04438475229852204*I,0.004204721163239982,0.0042034515776527975-0.000046572225167290596*I,-0.0048003507329751425-0.04427083117691198*I,0.004960003662025613-0.044226189255781624*I,0.0042034515776527845+0.00004657222516729059*I,0.0042033813003434835,-0.004404168979725709-0.04438475229797397*I,0.44006892966726413+0.08968179371899886*I,-0.004800350732975144+0.0442708311769121*I,-0.004404168979725697+0.04438475229797382*I,0.4957952788366806
