"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[87738];ψ=RandomChainProductState[L-1];"
0.49944499847672785,0.00016105517078906815+0.016632925777976492*I,0.00015056200881157408+0.01663397845476763*I,0.4975721140655593-0.009254280862316404*I,0.00016105517078906858-0.016632925777976582*I,0.0005549987806452843,0.0005549987907828679+3.1069424002544684*^-7*I,-0.00015304511085477215-0.016633730160781467*I,0.00015056200881157262-0.016633978454767665*I,0.0005549987907828696-3.106942400254636*^-7*I,0.0005550015233926454,-0.00016105517106190578-0.016632925777885946*I,0.4975721140655607+0.009254280862316404*I,-0.0001530451108547725+0.016633730160781422*I,-0.0001610551710619038+0.016632925777885898*I,0.4994450012195157
0.4993316299676131,0.0001923805767403634+0.01824727378835959*I,0.0001786651713948099+0.01824878486565481*I,0.49710076755084187-0.010019591690587259*I,0.00019238057674036255-0.018247273788359553*I,0.0006683652236242013,0.0006683652530333457+4.3962654379731966*^-7*I,-0.00018227805460574407-0.018248388165680928*I,0.00017866517139480874-0.018248784865654812*I,0.0006683652530333488-4.396265437973213*^-7*I,0.000668370032505874,-0.00019238057700902517-0.018247273788268664*I,0.4971007675508422+0.01001959169058727*I,-0.00018227805460574472+0.018248388165681008*I,-0.00019238057700902384+0.01824727378826863*I,0.4993316347765435
0.49919513441666397,0.0002295710039285906+0.020016736830921002*I,0.00021167183165813193+0.02001890283490645*I,0.496541066194474-0.01082976504022563*I,0.0002295710039285915-0.020016736830921054*I,0.0008048571517460483,0.0008048572250966612+6.199195259305298*^-7*I,-0.00021692736854831286-0.020018269062793203*I,0.0002116718316581305-0.020018902834906337*I,0.0008048572250966597-6.199195259305277*^-7*I,0.0008048655834548245,-0.00022957100419246512-0.020016736830829624*I,0.4965410661944736+0.010829765040225599*I,-0.00021692736854831394+0.020018269062793175*I,-0.00022957100419246338+0.020016736830829742*I,0.49919514284842603
0.49903080693648416,0.0002736442058743157+0.021955740316863717*I,0.00025032733942582995+0.021958839990494215*I,0.49587745962501517-0.011682819645042444*I,0.00027364420587431475-0.02195574031686376*I,0.0009691782801968153,0.0009691784494694856+8.70621220243054*^-7*I,-0.00025796973448602315-0.021957827615111895*I,0.00025032733942583044-0.021958839990494288*I,0.0009691784494694855-8.70621220243108*^-7*I,0.000969193063634866,-0.0002736442061327497-0.021955740316771912*I,0.49587745962501234+0.01168281964504239*I,-0.0002579697344860224+0.021957827615111954*I,-0.0002736442061327492+0.02195574031677203*I,0.4990308217199819
0.49883299096660594,0.00032576571621668285+0.02407990746737529*I,0.0002954553652958247+0.024084334802234226*I,0.4950919761179771-0.012575310193773542*I,0.000325765716216684-0.024079907467375466*I,0.0011669831161501192,0.0011669834885410764+1.216885482880722*^-6*I,-0.00030656300219385066-0.024082718066489615*I,0.00029545536529582383-0.024084334802234358*I,0.0011669834885410764-1.2168854828808317*^-6*I,0.001167009033515061,-0.0003257657164688976-0.02407990746728288*I,0.4950919761179753+0.012575310193773493*I,-0.00030656300219385126+0.024082718066489622*I,-0.00032576571646889614+0.02407990746728289*I,0.4988330168840324
0.49859488803847296,0.0003872595890302275+0.026406115845603664*I,0.00034795517992136594+0.02641242545692325*I,0.49416393802784925-0.013501975907211129*I,0.0003872595890302286-0.026406115845603692*I,0.0014050665341123775,0.0014050673269031335+1.6912419235422232*^-6*I,-0.00036408783526597425-0.026409844603083408*I,0.0003479551799213699-0.026412425456923055*I,0.001405067326903126-1.6912419235419958*^-6*I,0.001405111961648532,-0.00038725958927542895-0.026406115845509996*I,0.49416393802784603+0.013501975907211144*I,-0.0003640878352659754+0.02640984460308347*I,-0.0003872595892754317+0.02640611584550994*I,0.49859493346607897
0.49830833043365585,0.00045961543376661494+0.028952542845764907*I,0.0004087951493290424+0.028961511655374587*I,0.49306966739185465-0.01445534079524057*I,0.00045961543376661645-0.02895254284576503*I,0.0016915899678181289,0.0016915916150637127+2.334572684680966*^-6*I,-0.00043220353768443407-0.02895739413535284*I,0.0004087951493290418-0.02896151165537455*I,0.0016915916150637101-2.3345726846810434*^-6*I,0.0016916695664660974,-0.00045961543400391416-0.02895254284566978*I,0.4930696673918549+0.014455340795240567*I,-0.00043220353768443304+0.028957394135352834*I,-0.0004596154340039141+0.028952542845669817*I,0.49830841003237636
0.4979635098703176,0.0005444894241271897+0.03173869481020522*I,0.00047900203952112906+0.03175140480174563*I,0.49178218538829094-0.01542526841857558*I,0.0005444894241271865-0.03173869481020513*I,0.0020363507240944876,0.0020363540818120734+3.1961809796633476*^-6*I,-0.0005129239312281442-0.03174484098907669*I,0.0004790020395211284-0.03175140480174552*I,0.0020363540818120716-3.1961809796634493*^-6*I,0.002036490129806535,-0.0005444894243555156-0.031738694810108006*I,0.49178218538829166+0.015425268418575624*I,-0.0005129239312281451+0.03174484098907656*I,-0.00054448942435552+0.03173869481010797*I,0.49796364927610637
0.497548654240161,0.000643696185872403+0.034785412905195455*I,0.000559646360355376+0.03480336028643369*I,0.49027090787502287-0.016398477204542565*I,0.0006436961858724003-0.03478541290519554*I,0.002451101779262039,0.002451108515698463+4.331813543195936*^-6*I,-0.0006087211215625207-0.034792908289165904*I,0.0005596463603553742-0.034803360286433646*I,0.0024511085156984727-4.3318135431957886*^-6*I,0.0024513457599654722,-0.0006436961860906771-0.034785412905095354*I,0.4902709078750253+0.016398477204542523*I,-0.0006087211215625188+0.034792908289165904*I,-0.0006436961860906775+0.034785412905095243*I,0.49754889822094256
0.4970496432005208,0.00075918752492213+0.03811484694558594*I,0.0006518251462585027+0.03814008296184887*I,0.48850133595251855-0.017358024866311585*I,0.0007591875249221299-0.03811484694558622*I,0.0029499302011755206,0.002949943530411282+5.797641321434632*^-6*I,-0.0007226669475157138-0.038123463849087005*I,0.0006518251462585039-0.038140082961848704*I,0.002949943530411298-5.797641321434735*^-6*I,0.002950356799608504,-0.0007591875251292238-0.03811484694548215*I,0.4885013359525206+0.01735802486631155*I,-0.0007226669475157122+0.03812346384908687*I,-0.0007591875251292263+0.038114846945482055*I,0.49705006979903366
