"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[74953];ψ=RandomChainProductState[L-1];"
0.49944632747135326,0.0007466035068514916+0.01655414902486547*I,0.0007518558145031438+0.016553622337409302*I,0.49044110134956886-0.044425941736706054*I,0.0007466035068514911-0.016554149024865416*I,0.000553665895984762,0.0005536678525879488-2.751265045951794*^-7*I,-0.000757747103625574-0.016553029571446422*I,0.0007518558145031434-0.01655362233740929*I,0.000553667852587949+2.751265045951687*^-7*I,0.0005536725279075516,-0.0007466035050334966-0.016554149025272993*I,0.4904411013495683+0.044425941736706005*I,-0.0007577471036255722+0.016553029571446463*I,-0.0007466035050334948+0.016554149025273086*I,0.4994463341035961
0.4993335638356696,0.0008977431008444446+0.018142971699346692*I,0.0009048071833324638+0.01814219383696023*I,0.48849732689220193-0.048574805428578775*I,0.0008977431008444447-0.018142971699346644*I,0.0006664246222336495,0.0006664280217715267-4.1715245814408393*^-7*I,-0.0009132991520622825-0.018141255013235633*I,0.000904807183332464-0.018142193836960176*I,0.0006664280217715284+4.171524581441069*^-7*I,0.0006664361636050731,-0.0008977430990680809-0.018142971699742372*I,0.4884973268922008+0.048574805428578664*I,-0.0009132991520622833+0.018141255013235668*I,-0.0008977430990680803+0.018142971699742334*I,0.4993335753773335
0.49919794894142544,0.0010790306530505797+0.01987863946236525*I,0.0010885375237330403+0.0198774897845919*I,0.48616226728463047-0.05306451293013535*I,0.0010790306530505766-0.019878639462365143*I,0.0008020309870167897,0.0008020368879496083-6.333432458270847*^-7*I,-0.0011007640582531384-0.01987600426027408*I,0.0010885375237330405-0.01987748978459184*I,0.0008020368879496075+6.333432458270203*^-7*I,0.0008020510578613814,-0.0010790306513200198-0.019878639462744013*I,0.48616226728462847+0.0530645129301353*I,-0.0011007640582531358+0.01987600426027416*I,-0.001079030651320021+0.019878639462744027*I,0.4991979690125365
0.49903490382273924,0.0012962677782691002+0.021772905034723525*I,0.001309068801595436+0.02177120471221172*I,0.4833591377410527-0.05790683617241944*I,0.0012962677782691013-0.021772905034723636*I,0.0009650613021499415,0.000965071533404008-9.627012355401021*^-7*I,-0.0013266480227253812-0.02176885673088*I,0.001309068801595434-0.021771204712211733*I,0.0009650715334040108+9.62701235540156*^-7*I,0.0009650961765631068,-0.00129626777658861-0.02177290503507932*I,0.48335913774104944+0.057906836172419464*I,-0.001326648022725386+0.02176885673087983*I,-0.0012962677765886127+0.021772905035079355*I,0.4990349386973887
0.498838955360522,0.0015562721283111254+0.023837862138964837*I,0.0015735149571042707+0.023835346139134957*I,0.47999706330480774-0.06310763978832956*I,0.0015562721283111315-0.02383786213896478*I,0.0011609841028925624,0.0011610018183929472-1.4647431632788535*^-6*I,-0.0015987487507986814-0.023831639859030473*I,0.0015735149571042737-0.02383534613913497*I,0.0011610018183929435+1.4647431632789372*^-6*I,0.0011610446387936592,-0.0015562721266848755-0.023837862139290032*I,0.4799970633048084+0.06310763978832966*I,-0.0015987487507986848+0.02383163985903036*I,-0.0015562721266848736+0.023837862139290067*I,0.4988390158966334
0.49860357226979596,0.0018670066708089004+0.02608573298156088*I,0.0018902361340754196+0.026082008747130226*I,0.4759689825558583-0.06866405077914091*I,0.0018670066708088998-0.026085732981560784*I,0.0013963227746400047,0.001396353400296387-2.2301785042480225*^-6*I,-0.0019263866752741278-0.026076167540974558*I,0.0018902361340754203-0.026082008747130205*I,0.00139635340029639+2.230178504247958*^-6*I,0.0013964277295341067,-0.0018670066692407482-0.026085732981846976*I,0.4759689825558569+0.06866405077914098*I,-0.0019263866752741315+0.026076167540974495*I,-0.001867006669240748+0.026085732981846854*I,0.4986036772248728
0.4983209758493279,0.002237699891784703+0.02852856434966642*I,0.002268991003276095+0.02852305107052945*I,0.47114949893263897-0.07456066731664379*I,0.0022376998917847074-0.028528564349666417*I,0.0016788424399075276,0.0016788952837409929-3.3969954288030836*^-6*I,-0.0023206601974472426-0.02851386227793097*I,0.002268991003276094-0.02852305107052952*I,0.001678895283740992+3.3969954288032436*^-6*I,0.0016790241500165425,-0.0022376998902779886-0.028528564349903453*I,0.4711494989326386+0.07456066731664363*I,-0.0023206601974472443+0.028513862277930905*I,-0.00223769989027799+0.028528564349903432*I,0.49832115755959544
0.4979819239062177,0.0026789394190654976+0.031177805950416342*I,0.0027210709445226566+0.031169645756508355*I,0.46539284637325307-0.0807645289029011*I,0.002678939419065513-0.03117780595041649*I,0.0020177620229517193,0.002017852998267418-5.1745376916280874*^-6*I,-0.002794714629642041-0.031155222885708406*I,0.0027210709445226675-0.0311696457565084*I,0.002017852998267421+5.174537691628079*^-6*I,0.0020180760931369566,-0.002678939417622348-0.031177805950592986*I,0.46539284637325384+0.08076452890290085*I,-0.002794714629642041+0.031155222885708454*I,-0.002678939417622347+0.03117780595059296*I,0.4979822379765461
0.4975754674087238,0.0032027114179384074+0.034043739693613774*I,0.0032593892855012226+0.03403166864860237*I,0.458531251303461-0.08721851148783157*I,0.003202711417938404-0.03404373969361368*I,0.0024239908294339868,0.0024241470308614147-7.879244389233297*^-6*I,-0.003364003043486064-0.03400909000130005*I,0.0032593892855012165-0.034031668648602395*I,0.002424147030861412+7.879244389233604*^-6*I,0.0024245325906377788,-0.0032027114165592797-0.03404373969371815*I,0.45853125130346023+0.08721851148783137*I,-0.0033640030434860637+0.03400909000130006*I,-0.0032027114165592806+0.034043739693717975*I,0.4975760091700642
0.4970886813320589,0.003822343416625119+0.037134724432644504*I,0.0038984830053115775+0.03711688679017348*I,0.45037414660536285-0.09383275652852052*I,0.003822343416625116-0.0371347244326445*I,0.002910386361001117,0.002910653693687879-0.0000119871381049378*I,-0.004046498116645254-0.03708165159913769*I,0.0038984830053115775-0.03711688679017341*I,0.0029106536936878854+0.000011987138104938017*I,0.002911318667301634,-0.0038223434153083088-0.037134724432664704*I,0.45037414660536446+0.09383275652852045*I,-0.004046498116645253+0.037081651599137816*I,-0.003822343415308319+0.03713472443266499*I,0.4970896136385069
0.4965063741419314,0.004552287374808451+0.040456218856996747*I,0.0046543611968855305+0.040429902776045794*I,0.44070894917351017-0.10047370943855773*I,0.004552287374808433-0.040456218856996844*I,0.003492025991871782,0.0034924817679608706-0.00001820985300439579*I,-0.004862783265578516-0.04037512248074812*I,0.004654361196885537-0.04042990277604584*I,0.0034924817679608533+0.000018209853004395628*I,0.0034936258574223616,-0.004552287373549294-0.04045621885692263*I,0.4407089491735108+0.10047370943855755*I,-0.004862783265578515+0.0403751224807481*I,-0.004552287373549294+0.0404562188569227*I,0.4965079740076572
0.49581078474791285,0.005407650962343918+0.044009548679115794*I,0.005544101548860525+0.04397081612143618*I,0.42930448137342386-0.10695036309156747*I,0.005407650962343919-0.04400954867911572*I,0.0041864790377978325,0.004187252525054444-0.00002760279704491253*I,-0.005835903301758914-0.04388602969619668*I,0.005544101548860534-0.04397081612143611*I,0.00418725252505445+0.00002760279704491262*I,0.0041892152514176224,-0.005407650961134221-0.04400954867893972*I,0.4293044813734252+0.10695036309156762*I,-0.005835903301758906+0.04388602969619671*I,-0.005407650961134222+0.04400954867893975*I,0.4958135209617655
0.4949812818689285,0.006403346364009681+0.04779039792791278*I,0.006585050324572525+0.04773357748466678*I,0.4159186325974565-0.11299743485468558*I,0.006403346364009693-0.0477903979279132*I,0.005014057101354352,0.005015362540893699-0.00004171541370411673*I,-0.006990782674419294-0.04760304860787217*I,0.006585050324572509-0.04773357748466682*I,0.005015362540893698+0.00004171541370411696*I,0.0050187181303689415,-0.006403346362837615-0.04779039792763387*I,0.4159186325974573+0.1129974348546855*I,-0.006990782674419278+0.04760304860787183*I,-0.006403346362837626+0.04779039792763401*I,0.4949859428982601
0.49399408872022876,0.007552676461275791+0.051787036120148*I,0.007793420532823595+0.0517040487789371*I,0.40031255082612754-0.11825555195367264*I,0.007552676461275814-0.05178703612014798*I,0.005998009024741328,0.00600019767336972-0.00006279331174214999*I,-0.008352916069660413-0.05150437691809378*I,0.0077934205328235836-0.05170404877893708*I,0.006000197673369691+0.00006279331174214983*I,0.0060059112790172035,-0.007552676460126693-0.05178703611977385*I,0.4003125508261275+0.11825555195367249*I,-0.008352916069660416+0.051504376918093564*I,-0.007552676460126702+0.051787036119773915*I,0.4940019909749372
0.49282206537917267,0.00886511935989211+0.05597835590224472*I,0.00918200746512449+0.05585785763852715*I,0.38227453304291314-0.1222492448242252*I,0.008865119359892119-0.055978355902244675*I,0.007164612619238575,0.0071682527591104455-0.00009403811450491137*I,-0.009945898168672931-0.05555473150334729*I,0.009182007465124476-0.05585785763852736*I,0.007168252759110459+0.00009403811450491153*I,0.007177934620006675,-0.00886511935875144-0.0559783559017966*I,0.3822745330429125+0.12224924482422536*I,-0.009945898168672964+0.05555473150334721*I,-0.008865119358751413+0.05597835590179669*I,0.49283538738051164
