"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[21637];ψ=RandomChainProductState[L-1];"
0.49945127372422143,0.0029650318651260367+0.016257176592984594*I,0.002948639813998642+0.016258820175394956*I,0.4639640799317281-0.17501625204422555*I,0.002965031865126036-0.016257176592984614*I,0.0005487227699046772,0.0005487231658032103+4.959974976799859*^-7*I,-0.002951866811086363-0.016258499367230235*I,0.002948639813998642-0.01625882017539495*I,0.00054872316580321-4.959974976799985*^-7*I,0.0005487262759982256,-0.0029650318657300063-0.016257176593344524*I,0.4639640799317271+0.17501625204422558*I,-0.0029518668110863656+0.0162584993672302*I,-0.0029650318657300006+0.016257176593344497*I,0.4994512772306664
0.49934072098583915,0.0035596535413524046+0.01775152154874924*I,0.003538029042402998+0.01775390246771527*I,0.4567470729320964-0.1908595616922162*I,0.0035596535413524033-0.017751521548749215*I,0.0006592728286246216,0.0006592735550601836+7.10374908586058*^-7*I,-0.0035427595389719976-0.017753386309035977*I,0.0035380290424029993-0.01775390246771523*I,0.0006592735550601841-7.103749085860493*^-7*I,0.0006592790144081393,-0.003559653541962171-0.01775152154909498*I,0.4567470729320964+0.1908595616922162*I,-0.0035427595389719937+0.017753386309035973*I,-0.00355965354196217+0.017751521549094998*I,0.49934072717193423
0.49920830110520936,0.004270887336122613+0.019362902808910627*I,0.00424237642111402+0.019366350261137616*I,0.4481176670834836-0.20788061935840282*I,0.00427088733612261-0.019362902808910627*I,0.0007916879764051074,0.000791689311213149+1.0154265364450453*^-6*I,-0.004249312842942587-0.01936551945868563*I,0.00424237642111403-0.019366350261137567*I,0.0007916893112131497-1.0154265364450251*^-6*I,0.000791698895067728,-0.004270887336738788-0.019362902809239493*I,0.4481176670834839+0.20788061935840266*I,-0.004249312842942588+0.019365519458685646*I,-0.004270887336738791+0.01936290280923948*I,0.49920831202413785
0.49904987032867304,0.0051204475387595086+0.02109380637995498*I,0.005082883507757733+0.021098795291012263*I,0.43781370579597556-0.22608391745309236*I,0.005120447538759508-0.02109380637995501*I,0.0009501103906688417,0.0009501128463840761+1.4481470366341377*^-6*I,-0.005093056210865132-0.02109745759852329*I,0.00508288350775772-0.021098795291012256*I,0.0009501128463840734-1.4481470366341658*^-6*I,0.0009501296716362938,-0.005120447539382739-0.02109380638026345*I,0.4378137057959765+0.22608391745309192*I,-0.005093056210865147+0.02109745759852326*I,-0.005120447539382733+0.021093806380263404*I,0.49904988960985885
0.49886058124670274,0.00613357822460904+0.02294425625452826*I,0.00608412885467802+0.02295147082476463*I,0.42553064635381826-0.2454418186957405*I,0.0061335782246090325-0.022944256254528273*I,0.001139384693608833,0.0011393892162325058+2.0596813787461276*^-6*I,-0.006099048031721335-0.022949316487683717*I,0.006084128854678006-0.022951470824764612*I,0.001139389216232506-2.059681378746133*^-6*I,0.001139418753642807,-0.006133578225239824-0.022944256254812175*I,0.4255306463538196+0.24544181869574047*I,-0.0060990480317213375+0.022949316487683644*I,-0.006133578225239817+0.022944256254812143*I,0.49886061530690357
0.4986348007901276,0.007339390214754907+0.02491079810314949*I,0.007274363167750096+0.02492122232434218*I,0.4109175727499301-0.26588228505875716*I,0.007339390214754916-0.024910798103149473*I,0.0013651390264929095,0.0013651473624762668+2.9200674752257386*^-6*I,-0.00729623961730868-0.02491775248453749*I,0.007274363167750082-0.024921222324342154*I,0.0013651473624762657-2.9200674752257598*^-6*I,0.0013651992102569307,-0.007339390215393549-0.024910798103403794*I,0.4109175727499303+0.26588228505875716*I,-0.007296239617308678+0.02491775248453741*I,-0.007339390215393553+0.02491079810340382*I,0.49863486097400234
0.49836603733135754,0.008771108238881836+0.026985186385214778*I,0.008685705508679278+0.027000232413594595*I,0.3935742986205215-0.2872731457458639*I,0.008771108238881845-0.026985186385214802*I,0.0016338563089003666,0.0016338716819655405+4.124073313801099*^-6*I,-0.008717769973840103-0.026994644311751022*I,0.008685705508679269-0.027000232413594616*I,0.0016338716819655436-4.12407331380109*^-6*I,0.0016339626690686922,-0.008771108239528301-0.026985186385433676*I,0.3935742986205214+0.2872731457458631*I,-0.008717769973840115+0.026994644311751016*I,-0.00877110823952829+0.02698518638543364*I,0.49836614369157894
0.4980468890089239,0.010466147673077613+0.02915271106082007*I,0.010354159357262013+0.02917440029880373*I,0.3730505205151887-0.3094021898783136*I,0.010466147673077589-0.02915271106082015*I,0.0019529230276026592,0.0019529513848789604+5.797977675318645*^-6*I,-0.010401121563424352-0.029165403749753512*I,0.010354159357261987-0.0291744002988037*I,0.0019529513848789586-5.797977675318642*^-6*I,0.0019531109915470303,-0.01046614767373123-0.02915271106099658*I,0.3730505205151885+0.3094021898783132*I,-0.01040112156342437+0.029165403749753547*I,-0.01046614767373124+0.029152711060996636*I,0.49804707697285944
0.49766903152720127,0.012465901734330782+0.031390097875418965*I,0.01231932992928942+0.03142131469685933*I,0.34884843411838345-0.33195235981862403*I,0.012465901734330813-0.03139009787541901*I,0.0023306363681246042,0.002330688668962598+8.106702109056515*^-6*I,-0.012388033013020171-0.031406839858475824*I,0.012319329929289389-0.031421314696859326*I,0.002330688668962604-8.106702109056465*^-6*I,0.0023309684733153813,-0.012465901734990126-0.03139009787554524*I,0.3488484341183824+0.33195235981862364*I,-0.012388033013020177+0.03140683985847583*I,-0.012465901734990115+0.03139009787554527*I,0.4976693636323215
0.497223272065325,0.014815067735037093+0.03366292275058082*I,0.01462367385852735+0.03370776704662026*I,0.32043083763236085-0.35447141861895987*I,0.014815067735037102-0.033662922750580825*I,0.0027761414369956473,0.002776237843168378+0.000011259872233747433*I,-0.014724017246275053-0.033684501542450035*I,0.014623673858527348-0.03370776704662029*I,0.002776237843168378-0.000011259872233747389*I,0.0027767279352394363,-0.014815067735699315-0.033662922750648215*I,0.3204308376323613+0.3544714186189594*I,-0.014724017246275069+0.033684501542450035*I,-0.01481506773569933+0.0336629227506482*I,0.4972238585634332
0.496699707041043,0.017560272036897584+0.035922503397966765*I,0.017311046798819753+0.035986775295242794*I,0.2872375493757603-0.37633575454071755*I,0.017560272036897584-0.03592250339796683*I,0.0032992580529893237,0.0032994355668071328+0.000015513927967601776*I,-0.01745726894704093-0.03594943611249782*I,0.017311046798819774-0.03598677529524279*I,0.0032994355668071345-0.000015513927967601834*I,0.0033002929595666902,-0.017560272037558222-0.035922503397966245*I,0.28723754937576046+0.37633575454071755*I,-0.01745726894704095+0.03594943611249775*I,-0.017560272037558215+0.03592250339796625*I,0.49670074194742314
0.49608803564174386,0.020747665766964893+0.038102281144695105*I,0.02042423242280304+0.038194138572187446*I,0.2487139808086842-0.39670859696012595*I,0.02074766576696493-0.03810228114469508*I,0.003910140485261753,0.003910466795162058+0.000021164979299952206*I,-0.020636659331652308-0.03813433712345927*I,0.020424232422803057-0.038194138572187446*I,0.0039104667951620625-0.00002116497929995218*I,0.0039119643589119275,-0.020747665767616993-0.038102281144617556*I,0.24871398080868456+0.396708596960126*I,-0.020636659331652304+0.03813433712345923*I,-0.020747665767617038+0.038102281144617556*I,0.4960898595151333
0.49537809813187406,0.024419058006212285+0.040113799951047344*I,0.024001039331930568+0.0402446353936116*I,0.2043569191045039-0.4144940436304191*I,0.024419058006212333-0.04011379995104725*I,0.00461869325459678,0.004619291653962227+0.000028523301255221047*I,-0.02430840492822158-0.040149129364372114*I,0.024001039331930617-0.04024463539361153*I,0.004619291653962207-0.00002852330125522115*I,0.004621901868824999,-0.024419058006846142-0.04011379995088475*I,0.20435691910450413+0.41449404363041875*I,-0.024308404928221648+0.040149129364372184*I,-0.02441905800684616+0.04011379995088488*I,0.49538130674577885
0.49456072686545827,0.028606036909599352+0.041842551801888374*I,0.028068448250698992+0.042028134988243426*I,0.15378390264794084-0.4282902119140762*I,0.028606036909599317-0.041842551801888214*I,0.00543364215952143,0.005434735987166977+0.00003785477913631945*I,-0.028510858396271637-0.0418761776045724*I,0.02806844825069899-0.04202813498824328*I,0.005434735987166988-0.000037854779136319366*I,0.005439273135282364,-0.0286060369102019-0.04184255180163533*I,0.15378390264794098+0.42829021191407635*I,-0.028510858396271568+0.04187617760457244*I,-0.02860603691020192+0.041842551801635236*I,0.4945663578408298
0.4936290156653263,0.033321420601737727+0.04314422066467923*I,0.032634199606760006+0.04340614264499967*I,0.096833803000844-0.4363478921610075*I,0.033321420601737685-0.0431442206646791*I,0.006361134259603034,0.006363125238770613+0.00004926714449501801*I,-0.03326670684210166-0.043165546695253014*I,0.03263419960676003-0.04340614264499966*I,0.00636312523877062-0.0000492671444950182*I,0.006370984335451185,-0.0333214206022926-0.04314422066433391*I,0.09683380300084424+0.43634789216100783*I,-0.03326670684210173+0.04316554669525301*I,-0.03332142060229255+0.043144220664333884*I,0.49363886574071564
0.4925801233890497,0.03854731800648241+0.043842261753111206*I,0.0376751700085426+0.04420968211132947*I,0.03370690788843364-0.4365457533636504*I,0.038547318006482464-0.043842261753111234*I,0.0074027193157336435,0.007406323609260774+0.0000625102952738587*I,-0.03857169297637746-0.04383113987189275*I,0.03767517000854261-0.04420968211132929*I,0.007406323609260794-0.00006251029527385869*I,0.0074198766117636065,-0.038547318006970324-0.04384226175267706*I,0.03370690788843347+0.4365457533636496*I,-0.038571692976377484+0.04383113987189262*I,-0.03854731800697037+0.04384226175267708*I,0.49259728068453906
0.4914177180808537,0.04421913888587341+0.04372834314987858*I,0.04312196637327483+0.0442399695302418*I,-0.03484790674453999-0.4263999190672128*I,0.04421913888587345-0.04372834314987865*I,0.008552560204237485,0.008559040216225574+0.00007665334593219314*I,-0.04437884092890011-0.0436491778630667*I,0.043121966373274895-0.04423996953024174*I,0.008559040216225583-0.00007665334593219264*I,0.008582281919997433,-0.044219138886273796-0.04372834314936487*I,-0.03484790674453971+0.42639991906721175*I,-0.044378840928900126+0.04364917786306669*I,-0.044219138886273775+0.043728343149364746*I,0.4914474397959698
0.4901551183863032,0.050205200072640885+0.0425679870780821*I,0.0488394893932175+0.043274081927503205*I,-0.10729486377706632-0.4031349730024587*I,0.0502052000726408-0.04256798707808205*I,0.00979375429476053,0.009805303804394604+0.00008960359302575223*I,-0.0505771720343687-0.04236145404154537*I,0.04883948939321759-0.04327408192750327*I,0.009805303804394603-0.0000896035930257528*I,0.009844881614591775,-0.05020520007293392-0.042567987077502596*I,-0.10729486377706655+0.4031349730024585*I,-0.05057717203436875+0.04236145404154536*I,-0.05020520007293394+0.04256798707750272*I,0.4902062457053592
0.4888190656968507,0.056282336579241254+0.040114771518234324*I,0.05460397538016767+0.04107875761134519*I,-0.18102645991086744-0.3638551036930487*I,0.05628233657924134-0.04011477151823423*I,0.011093763316335183,0.011114126226811936+0.00009745900328436137*I,-0.056964245769776316-0.03968721674558639*I,0.05460397538016769-0.04107875761134516*I,0.011114126226811917-0.00009745900328436153*I,0.01118093430409827,-0.05628233657941074-0.04011477151760512*I,-0.18102645991086788+0.3638551036930492*I,-0.05696424576977631+0.03968721674558626*I,-0.056282336579410695+0.040114771517605084*I,0.4889062366836761
