"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[19933];ψ=RandomChainProductState[L-1];"
0.4994509110221558,0.002798068343178263+0.016279452263970273*I,0.00279129771705122+0.016280131840905602*I,0.46593360173837134-0.16530222402820727*I,0.0027980683431782665-0.016279452263970318*I,0.0005490944593297499,0.0005490903546403233+3.0945099305614114*^-7*I,-0.002786396756923413-0.01628062380916926*I,0.002791297717051214-0.016280131840905685*I,0.0005490903546403226-3.0945099305616317*^-7*I,0.0005490889798888356,-0.002798068343401741-0.01627945226325065*I,0.4659336017383711+0.16530222402820732*I,-0.0027863967569234176+0.016280623809169302*I,-0.002798068343401748+0.01627945226325065*I,0.4994509055408124
0.49934019902373367,0.003359742541878041+0.017780816262804786*I,0.003350983383199099+0.017781781892930757*I,0.4591032547886751-0.18030074657916204*I,0.0033597425418780396-0.017780816262804814*I,0.0006598105397826792,0.0006598033761131232+4.5381770133180985*^-7*I,-0.0033438917439550923-0.01778256376414441*I,0.003350983383199107-0.01778178189293084*I,0.0006598033761131245-4.538177013318472*^-7*I,0.0006598009782290386,-0.0033597425420905953-0.017780816262077025*I,0.4591032547886756+0.18030074657916295*I,-0.0033438917439550866+0.017782563764144412*I,-0.0033597425420905953+0.017780816262076938*I,0.4993401894603407
0.4992075506302187,0.004031695387358745+0.01940141008678752*I,0.004020395605222722+0.019402778532144904*I,0.4509347805390083-0.19641703533115693*I,0.004031695387358739-0.01940141008678753*I,0.0007924660519795691,0.0007924535527568253+6.6602827205718*^-7*I,-0.004010139284093752-0.01940402069834627*I,0.0040203956052227135-0.019402778532144935*I,0.0007924535527568272-6.66028272057206*^-7*I,0.0007924493716467949,-0.004031695387558709-0.01940141008605189*I,0.4509347805390095+0.1964170353311568*I,-0.004010139284093753+0.01940402069834622*I,-0.004031695387558716+0.019401410086051875*I,0.49920753394812767
0.49904879238320726,0.004834482347832228+0.021144397952600428*I,0.004819952713484215+0.02114633128551481*I,0.44117988633483957-0.21365454938660217*I,0.004834482347832221-0.021144397952600428*I,0.0009512367084379253,0.0009512149061976464+9.782054664059701*^-7*I,-0.0048051284864188745-0.021148303891145307*I,0.004819952713484204-0.021146331285514724*I,0.000951214906197643-9.782054664060315*^-7*I,0.0009512076185464915,-0.004834482348017742-0.02114439795185818*I,0.4411798863348412+0.21365454938660253*I,-0.004805128486418887+0.021148303891145342*I,-0.004834482348017732+0.021144397951858213*I,0.499048763291652
0.4988590346723872,0.005791997233811771+0.02301068915126365*I,0.005773385880258607+0.023013410779364803*I,0.42955042415133216-0.23198550504507234*I,0.005791997233811766-0.02301068915126362*I,0.001141016041537678,0.0011409780257493685+1.43778279957692*^-6*I,-0.005751974980621852-0.023016541761038678*I,0.005773385880258615-0.023013410779364727*I,0.0011409780257493718-1.437782799576959*^-6*I,0.001140965329244375,-0.005791997233980608-0.0230106891505171*I,0.42955042415133243+0.23198550504507345*I,-0.005751974980621839+0.023016541761038678*I,-0.005791997233980624+0.02301068915051703*I,0.4988589839585361
0.4986325846193917,0.006931784897507893+0.024997984289311072*I,0.006908052086862252+0.025001799567496683*I,0.41571488684654817-0.2513388815064147*I,0.006931784897507918-0.02499798428931112*I,0.0013675037481293698,0.0013674374897921586+2.1148296803273547*^-6*I,-0.006877155094284498-0.02500676613955366*I,0.006908052086862241-0.025001799567496718*I,0.0013674374897921617-2.1148296803273864*^-6*I,0.0013674153821035132,-0.006931784897657602-0.02499798428856373*I,0.4157148868465478+0.2513388815064163*I,-0.006877155094284489+0.025006766139553726*I,-0.006931784897657615+0.024997984288563653*I,0.4986324962519299
0.49836286605739966,0.008285263924771805+0.02709954387102378*I,0.00825516093125932+0.02710486579756797*I,0.3992961129018882-0.2715850350007358*I,0.008285263924771854-0.027099543871023753*I,0.001637287836962047,0.0016371724137121688+3.1128716544452244*^-6*I,-0.008210622104663246-0.027112738363595106*I,0.008255160931259328-0.02710486579756794*I,0.0016371724137121658-3.1128716544452185*^-6*I,0.0016371339439495358,-0.008285263924899564-0.027099543870281025*I,0.3992961129018906+0.2715850350007355*I,-0.008210622104663274+0.027112738363595117*I,-0.008285263924899556+0.02709954387028103*I,0.4983627121630851
0.49804235797919394,0.009887780191513257+0.029302621351179635*I,0.009849838971578657+0.029310001145581504*I,0.3798712023636985-0.2925162346585525*I,0.009887780191513271-0.029302621351179607*I,0.00195790985657995,0.0019577089115481697+4.584847147555056*^-6*I,-0.009785716614521659-0.029322469121984267*I,0.009849838971578644-0.02931000114558146*I,0.001957708911548176-4.584847147554902*^-6*I,0.001957642022004253,-0.009887780191616081-0.029302621350449407*I,0.3798712023636988+0.2925162346585523*I,-0.009785716614521649+0.02932246912198436*I,-0.00988778019161606+0.029302621350449445*I,0.4980420901434586
0.49766256870422826,0.011778374587008245+0.03158650265286648*I,0.011730919233043865+0.031596663467659374*I,0.35697511588084296-0.31382244381828955*I,0.011778374587008224-0.031586502652866465*I,0.0023378970669942845,0.002337547493672406+6.756580648589748*^-6*I,-0.011638743650673668-0.031616388586743406*I,0.011730919233043898-0.03159666346765934*I,0.0023375474936723974-6.756580648589744*^-6*I,0.0023374312968204177,-0.01177837458708299-0.031586502652159586*I,0.35697511588084335+0.3138224438182893*I,-0.011638743650673642+0.03161638858674342*I,-0.011778374587083041+0.03158650265215961*I,0.4976621029330433
0.497214071060861,0.01399909741651839+0.0339201036121953*I,0.01394029485499838+0.033933972567781696*I,0.3301100607986814-0.3350618038670219*I,0.013999097416518455-0.033920103612195336*I,0.00278673815836514,0.002786130567622367+9.961190055117431*^-6*I,-0.013808036783540907-0.033965139626695943*I,0.01394029485499839-0.033933972567781676*I,0.00278613056762237-9.961190055117276*^-6*I,0.002785928940051632,-0.013999097416562335-0.033920103611525566*I,0.3301100607986831+0.33506180386702206*I,-0.013808036783540879+0.033965139626695943*I,-0.013999097416562347+0.033920103611525476*I,0.49721326184167725
0.49668663454828316,0.01659363552301917+0.03625910347109291*I,0.016521612337815437+0.036277831502041814*I,0.29876359207509395-0.3556256291570732*I,0.016593635523019214-0.03625910347109288*I,0.0033147697746292726,0.0033137148595485852+0.000014689272246537474*I,-0.016332262810146547-0.036327003133542375*I,0.01652161233781537-0.03627783150204181*I,0.0033137148595485835-0.00001468927224653774*I,0.0033133654525183665,-0.01659363552303005-0.03625910347047658*I,0.29876359207509495+0.35562562915707324*I,-0.016332262810146474+0.036327003133542306*I,-0.01659363552302997+0.036259103470476665*I,0.49668523022542366
0.4960695040202739,0.0196049348811791+0.03854264806765445*I,0.019518000483879663+0.038567596905630434*I,0.2624393823548676-0.37469843661748425*I,0.0196049348811791-0.03854264806765451*I,0.003932929732976932,0.0039311005246646215+0.000021661610238097838*I,-0.019247639779694653-0.03864503311026407*I,0.019518000483879618-0.03856759690563052*I,0.003931100524664621-0.000021661610238098095*I,0.003930495980460235,-0.019604934881155767-0.03854264806711051*I,0.2624393823548662+0.374698436617483*I,-0.019247639779694806+0.03864503311026401*I,-0.01960493488115582+0.03854264806711054*I,0.49606707026709596
0.4953518907360498,0.02307140358479072+0.04068975800004525*I,0.022968438194489006+0.040722416085106065*I,0.22070581161858457-0.39121482625450194*I,0.023071403584790744-0.04068975800004522*I,0.004652320183736296,0.004649153278217401+0.00003193355729623234*I,-0.02258365136487852-0.040844097963398315*I,0.022968438194488967-0.040722416085106114*I,0.004649153278217408-0.00003193355729623221*I,0.004648109264679805,-0.023071403584734335-0.04068975799959213*I,0.22070581161858377+0.39121482625450194*I,-0.02258365136487847+0.040844097963398295*I,-0.023071403584734345+0.04068975799959202*I,0.49534767981635863
