"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[75571];ψ=RandomChainProductState[L-1];"
0.49945138797700106,0.003015558127520985+0.016250390522727563*I,0.0030000718146234026+0.016251943223100574*I,0.4633532679241666-0.17802890491696927*I,0.003015558127520987-0.016250390522727566*I,0.0005486088429768988,0.0005486090773966347+4.704675608537178*^-7*I,-0.00300300811149409-0.016251651558783903*I,0.003000071814623401-0.016251943223100574*I,0.0005486090773966352-4.704675608537144*^-7*I,0.0005486120255000796,-0.0030155581271374644-0.016250390524260135*I,0.46335326792416626+0.1780289049169693*I,-0.003003008111494095+0.016251651558783903*I,-0.00301555812713746+0.01625039052426014*I,0.4994513911586713
0.49934088693989886,0.0036204294194929695+0.017742551912364988*I,0.0035999912706325765+0.017744802099263123*I,0.4560119991500787-0.19415369908224223*I,0.00362042941949297-0.01774255191236502*I,0.000659107442559179,0.0006591078867579957+6.743741043604091*^-7*I,-0.003604300122730502-0.01774433236116317*I,0.0035999912706325765-0.0177448020992631*I,0.0006591078867579965-6.74374104360393*^-7*I,0.0006591130626626429,-0.0036204294191063214-0.01774255191387924*I,0.4560119991500793+0.19415369908224217*I,-0.0036043001227305032+0.017744332361163156*I,-0.003620429419106322+0.017742551913879218*I,0.49934089255903896
0.49920854214019095,0.004343956586860941+0.019351050020624688*I,0.004316996505344073+0.0193543097655441*I,0.4472334884662312-0.21147863141560128*I,0.004343956586860943-0.019351050020624695*I,0.0007914479326785889,0.0007914487742066659+9.649053654359312*^-7*I,-0.004323321456549939-0.019353552899062036*I,0.004316996505344076-0.019354309765544163*I,0.0007914487742066666-9.649053654359227*^-7*I,0.0007914578624370495,-0.004343956586471801-0.01935105002211774*I,0.4472334884662318+0.2114786314156012*I,-0.004323321456549938+0.019353552899062047*I,-0.004343956586471798+0.019351050022117757*I,0.4992085520688561
0.4990502203726904,0.005208243507696185+0.02107814889019784*I,0.005172701842533382+0.021082868905465506*I,0.4367508472357981-0.23000853033611718*I,0.005208243507696187-0.02107814889019783*I,0.0009497620777266531,0.0009497636713363674+1.3776707254421808*^-6*I,-0.00518198798723681-0.02108164896553429*I,0.0051727018425333825-0.021082868905465506*I,0.0009497636713363674-1.377670725442191*^-6*I,0.0009497796300075329,-0.005208243507305826-0.021078148891666794*I,0.4367508472357976+0.2300085303361173*I,-0.005181987987236814+0.02108164896553428*I,-0.005208243507305818+0.02107814889166678*I,0.4990502379237305
0.4988610895102102,0.006238989244463822+0.022923581603888722*I,0.006192169198295216+0.022930412071384604*I,0.42425402109850485-0.24971549830057524*I,0.00623898924446382-0.022923581603888726*I,0.0011388794542111925,0.0011388824701649223+1.9620990166204635*^-6*I,-0.006205803362928012-0.022928445249292877*I,0.006192169198295206-0.022930412071384593*I,0.001138882470164923-1.9620990166204703*^-6*I,0.0011389104925613256,-0.006238989244074374-0.022923581605330434*I,0.4242540210985051+0.24971549830057543*I,-0.006205803362928005+0.022928445249292925*I,-0.00623898924407437+0.02292358160533043*I,0.4988611205471514
0.4986355386001453,0.007465831538727034+0.024883513539543795*I,0.007404210115274496+0.024893391048026372*I,0.409385738553632-0.2705263823072075*I,0.007465831538727041-0.024883513539543833*I,0.0013644065002102893,0.0013644122030790102+2.7862308109978542*^-6*I,-0.0074242247813827685-0.024890219764380512*I,0.0074042101152745-0.024893391048026344*I,0.0013644122030790121-2.7862308109978373*^-6*I,0.0013644614027061154,-0.007465831538341776-0.024883513540955086*I,0.4093857385536315+0.2705263823072075*I,-0.007424224781382767+0.0248902197643805*I,-0.007465831538341769+0.02488351354095507*I,0.49863559350103925
0.4983671079762862,0.008922598709725364+0.026949203632433038*I,0.008841586374055896+0.026963474995960898*I,0.391738582577822-0.2923067012088276*I,0.008922598709725378-0.026949203632432996*I,0.001632794895630875,0.001632805666993162+3.942763812364449*^-6*I,-0.008870954899916388-0.026958362122284526*I,0.008841586374055887-0.026963474995960874*I,0.0016328056669931612-3.942763812364442*^-6*I,0.0016328920266490735,-0.008922598709349128-0.026949203633810863*I,0.39173858257782235+0.29230670120882757*I,-0.008870954899916385+0.026958362122284554*I,-0.00892259870934913+0.026949203633810877*I,0.49836720510548643
0.4980484418796326,0.010647387602936823+0.029105298830720158*I,0.010541025617248395+0.029125896684881386*I,0.370854173591881-0.3148402956221447*I,0.01064738760293682-0.02910529883072014*I,0.0019513862839687212,0.0019514065991710309+5.55636565623114*^-6*I,-0.010584086923368603-0.02911765628899509*I,0.010541025617248383-0.029125896684881407*I,0.0019514065991710348-5.556365656230987*^-6*I,0.0019515581233922456,-0.010647387602576296-0.029105298832062074*I,0.37085417359188044+0.31484029562214444*I,-0.010584086923368603+0.02911765628899505*I,-0.010647387602576257+0.02910529883206208*I,0.49804861371699444
0.49767128235346086,0.01268234586206117+0.031327694861002085*I,0.01254292967141498+0.03135738540087448*I,0.34622591944803377-0.33780395542037245*I,0.012682345862061168-0.031327694861002106*I,0.0023284137066616056,0.002328451952789198+7.791965323962835*^-6*I,-0.012605994082169864-0.031344113024325965*I,0.012542929671415008-0.0313573854008746*I,0.0023284519527891987-7.791965323962808*^-6*I,0.00232871764966079,-0.01268234586172525-0.03132769486230646*I,0.34622591944803377+0.3378039554203715*I,-0.012605994082169858+0.03134411302432598*I,-0.012682345861725244+0.031327694862306424*I,0.4976715862941277
0.4972265317334851,0.015072983298817795+0.03358090344202229*I,0.014890601042610856+0.03362363373658723*I,0.31730742116464616-0.3607363796563792*I,0.015072983298817778-0.033580903442022275*I,0.0027729309339411174,0.0027730027770180013+0.000010863147209958417*I,-0.01498280512913348-0.03360227886465673*I,0.014890601042610844-0.03362363373658722*I,0.0027730027770180047-0.000010863147209958607*I,0.0027734682697412387,-0.015072983298517946-0.033580903443288665*I,0.3173074211646458+0.36073637965637917*I,-0.01498280512913349+0.03360227886465671*I,-0.015072983298517945+0.03358090344328865*I,0.49722706906665737
0.4967044223681423,0.017866766543834144+0.035814889701333785*I,0.017628744809890077+0.03587627085950214*I,0.28352945593844747-0.383001122349586*I,0.01786676654383415-0.03581488970133377*I,0.0032946284902023735,0.003294763074883177+0.000015038731484445499*I,-0.017763240226203056-0.035841963979137095*I,0.017628744809890094-0.03587627085950218*I,0.003294763074883176-0.00001503873148444539*I,0.0032955776352021236,-0.017866766543584347-0.035814889702563565*I,0.2835294559384476+0.3830011223495863*I,-0.017763240226203042+0.03584196397913712*I,-0.01786676654358435+0.035814889702563524*I,0.49670537151019445
0.49609484657492664,0.02111066152795371+0.03796139543341505*I,0.0208009174219934+0.03804936842329987*I,0.24432951345183862-0.40374381086415645*I,0.021110661527953687-0.03796139543341508*I,0.0039034790098310054,0.003903730291734751+0.000020643909201678936*I,-0.020996492539599308-0.03799437138209468*I,0.020800917421993373-0.038049368423299854*I,0.0039037302917347533-0.000020643909201678953*I,0.003905153428552459,-0.021110661527770264-0.03796139543461115*I,0.2443295134518395+0.4037438108641577*I,-0.0209964925395993+0.037994371382094744*I,-0.02111066152777026+0.037961395434611106*I,0.49609652099036494
0.49538791707183205,0.024847180606128345+0.03992986145072076*I,0.024445492329552204+0.040055603986022474*I,0.19919912576607798-0.4218450939123692*I,0.02484718060612832-0.039929861450720736*I,0.004609134391866019,0.004609601668445595+0.00002804966923519336*I,-0.024728726661391386-0.03996769200367174*I,0.024445492329552176-0.0400556039860225*I,0.004609601668445599-0.00002804966923519344*I,0.004612082931803915,-0.02484718060602885-0.03992986145188743*I,0.1991991257660778+0.42184509391236924*I,-0.02472872666139133+0.03996769200367173*I,-0.024847180606028828+0.039929861451887455*I,0.4953908656081417
0.4945748469541624,0.029108372561852478+0.04160323062878525*I,0.0285896030135092+0.04178237468984418*I,0.14775561977212276-0.4358727720264997*I,0.02910837256185247-0.041603230628785244*I,0.005419973711561314,0.005420838413306415+0.000037640554134166286*I,-0.028997625214295348-0.0416423804031064*I,0.02858960301350918-0.041782374689844144*I,0.005420838413306412-0.00003764055413416618*I,0.005425153049657916,-0.029108372561854286-0.04160323062992623*I,0.14775561977212268+0.43587277202650043*I,-0.028997625214295386+0.041642380403106444*I,-0.02910837256185427+0.041603230629926206*I,0.4945800262882925
0.493649255393106,0.033907083828797036+0.04283418619280215*I,0.03324042709954973+0.04308842332165575*I,0.08984620721076535-0.44403977430110175*I,0.033907083828797056-0.04283418619280209*I,0.0063416765573393,0.0063432672904099804+0.00004974621280933581*I,-0.03382425670359499-0.0428665837307212*I,0.033240427099549656-0.043088423321655744*I,0.006343267290409964-0.000049746212809335794*I,0.006350744610928044,-0.03390708382891426-0.04283418619391751*I,0.08984620721076528+0.4440397743011021*I,-0.033824256703594985+0.0428665837307212*I,-0.03390708382891424+0.04283418619391738*I,0.49365832344241956
