"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[71248];ψ=RandomChainProductState[L-1];"
0.4955265192370511,0.02372660752391956+0.03970552276690122*I,0.023670590665275458+0.039722689966164466*I,0.21040402615839432-0.4155928405824977*I,0.023726607523919627-0.03970552276690129*I,0.0044701292708162815,0.004470902267778047-0.000010789342220167575*I,-0.02398046073357754-0.03962586755957899*I,0.023670590665275437-0.03972268996616444*I,0.004470902267778046+0.000010789342220167687*I,0.004473480760029175,-0.023726607521383742-0.03970552276704335*I,0.21040402615839437+0.4155928405824963*I,-0.023980460733577593+0.039625867559579*I,-0.023726607521383742+0.039705522767043325*I,0.4955298707303569
0.494733923861058,0.027860748462228548+0.041464182687848856*I,0.02779420680591856+0.04148666123921985*I,0.15974981778354813-0.4314463646887661*I,0.027860748462228566-0.04146418268784886*I,0.005260353143689914,0.005261669412807492-0.000018136955974367762*I,-0.02822527371814301-0.04133743669951598*I,0.02779420680591854-0.04148666123921984*I,0.005261669412807484+0.00001813695597436801*I,0.005266076136109156,-0.027860748459819472-0.04146418268819123*I,0.1597498177835486+0.43144636468876585*I,-0.028225273718143002+0.04133743669951591*I,-0.02786074845981949+0.04146418268819132*I,0.4947396468572915
0.4938305244922589,0.03254069570274317+0.04280651044254392*I,0.032463095097766174+0.04283543609617001*I,0.10231030482841912-0.44201462673311187*I,0.03254069570274319-0.042806510442543896*I,0.006159757726211778,0.006161982675985003-0.000029902600049323322*I,-0.033056753162501895-0.04260725221285306*I,0.032463095097766174-0.04283543609617003*I,0.00616198267598501+0.000029902600049323264*I,0.006169475505004947,-0.03254069570050695-0.04280651044308892*I,0.10231030482841919+0.44201462673311276*I,-0.0330567531625019+0.04260725221285297*I,-0.03254069570050696+0.04280651044308885*I,0.49384024227453754
0.4928140679103645,0.0377593359292187+0.04355340297861356*I,0.03767086244233031+0.04358984572805674*I,0.03811684759082713-0.4451765882105824*I,0.03775933592921859-0.0435534029786136*I,0.007169544272134353,0.007173270878630167-0.00004842045707276916*I,-0.038478306758482926-0.0432442944749225*I,0.037670862442330366-0.04358984572805673*I,0.007173270878630152+0.00004842045707276931*I,0.007185932087006773,-0.03775933592720934-0.04355340297934496*I,0.03811684759082731+0.44517658821058226*I,-0.03847830675848295+0.043244294474922576*I,-0.03775933592720929+0.04355340297934494*I,0.4928304557283302
0.491689152697917,0.04346572328940101+0.04349044850483085*I,0.04336766064439671+0.04353518590563969*I,-0.032282841780159215-0.43839791800027017*I,0.04346572328940106-0.04349044850483069*I,0.008283443398262681,0.00828961390510285-0.00007703165603669738*I,-0.044448977314204975-0.04301814631791165*I,0.04336766064439676-0.043535185905639526*I,0.00828961390510288+0.00007703165603669781*I,0.008310847299575387,-0.04346572328767661-0.04349044850570434*I,-0.032282841780159055+0.43839791800026984*I,-0.04444897731420495+0.04301814631791168*I,-0.04346572328767656+0.0434904485057043*I,0.4917165566018533
0.4904706564933895,0.04954445035744889+0.042371816976705674*I,0.04943960943482767+0.04242500226625605*I,-0.10757585749311546-0.41877646865888707*I,0.04954445035744885-0.04237181697670567*I,0.009483989845385456,0.009494060325503872-0.00012033647004887059*I,-0.05085985450796722-0.041662825226607005*I,0.049439609434827725-0.042425002266256014*I,0.009494060325503892+0.00012033647004887087*I,0.009529343504253036,-0.0495444503560628-0.04237181697763995*I,-0.10757585749311548+0.41877646865888746*I,-0.0508598545079672+0.04166282522660699*I,-0.04954445035606266+0.04237181697763996*I,0.490516010154314
0.4891879682432562,0.05579026110406756+0.03993235494935058*I,0.055683407152143836+0.039993106535226385*I,-0.1853752757416234-0.3831843136534453*I,0.055790261104067644-0.03993235494935066*I,0.010737918553213285,0.010754054969201586-0.00018434453373061395*I,-0.05750367206346971-0.03889031942610847*I,0.055683407152143795-0.03999310653522647*I,0.01075405496920158+0.0001843445337306142*I,0.010812031754576264,-0.055790261103055336-0.03993235495022134*I,-0.18537527574162366+0.3831843136534452*I,-0.057503672063469756+0.0388903194261084*I,-0.055790261103055266+0.039932354950221315*I,0.4892620814460046
0.48788977255990584,0.06187939502076442+0.03591262274294211*I,0.06177759178300006+0.03597865241978007*I,-0.26186743906695126-0.32856303178424157*I,0.06187939502076437-0.0359126227429421*I,0.011990997255090449,0.012016250093207228-0.0002763307480780887*I,-0.06403870639049493-0.03442008132439996*I,0.061777591783000074-0.03597865241978008*I,0.012016250093207186+0.00027633074807808866*I,0.012110227438167455,-0.061879395020126356-0.03591262274358749*I,-0.2618674390669516+0.32856303178424195*I,-0.06403870639049501+0.034420081324399984*I,-0.06187939502012636+0.035912622743587475*I,0.4880090027436093
0.48664868330599476,0.06734179112611303+0.030102834822752507*I,0.06725459234146847+0.03017040725263065*I,-0.33146286259182034-0.2524444714914733*I,0.06734179112611312-0.030102834822752538*I,0.013163175243386997,0.013201490586307475-0.00040407809988464964*I,-0.0699516246910742-0.028032645962516763*I,0.06725459234146836-0.030170407252630656*I,0.013201490586307492+0.0004040780998846491*I,0.013351316692368338,-0.06734179112579769-0.0301028348229952*I,-0.33146286259182023+0.2524444714914734*I,-0.06995162469107426+0.028032645962516763*I,-0.06734179112579786+0.0301028348229952*I,0.48683682475481566
0.4855642721289324,0.071542690498201+0.02241209201647153*I,0.07148223326770331+0.022476899925286377*I,-0.38655170509925973-0.15377603876585125*I,0.07154269049820107-0.022412092016471544*I,0.014145883153330017,0.014201640297522572-0.0005740666500403685*I,-0.07453046285350133-0.019656289865988046*I,0.07148223326770334-0.02247689992528638*I,0.014201640297522558+0.000574066650040371*I,0.014435727869733439,-0.07154269049809749-0.02241209201616027*I,-0.3865517050992604+0.1537760387658511*I,-0.07453046285350153+0.01965628986598808*I,-0.07154269049809742+0.02241209201616025*I,0.48585411684449825
0.4847619127534127,0.07368878854243584+0.012967511233951777*I,0.07367021371222779+0.013027461832107897*I,-0.4175463134560171-0.03411072849985253*I,0.07368878854243578-0.012967511233951791*I,0.014804741641990065,0.014881232997495025-0.0007881667905920406*I,-0.07686945782843403-0.009492710779948055*I,0.07367021371222784-0.013027461832107871*I,0.014881232997495053+0.0007881667905920397*I,0.015238087245491768,-0.0736887885423817-0.012967511233015176*I,-0.41754631345601817+0.03411072849985261*I,-0.07686945782843416+0.009492710779948062*I,-0.07368878854238173+0.012967511233015181*I,0.48519525835572425
0.48438340402777036,0.07288268683931243+0.0022413947978950277*I,0.0729261163212539+0.0023027389505696464*I,-0.4135017309723104+0.10085254268708523*I,0.07288268683931232-0.002241394797894997*I,0.014992694636961658,0.015088596805302341-0.0010387659580907262*I,-0.07594169785786255+0.0018234764387212242*I,0.07292611632125383-0.0023027389505696867*I,0.01508859680530234+0.0010387659580907286*I,0.015616595971185998,-0.07288268683912706-0.0022413947963846065*I,-0.4135017309723103-0.10085254268708489*I,-0.07594169785786267-0.0018234764387212304*I,-0.07288268683912712+0.0022413947963846087*I,0.48500730536102776
0.48456389025371366,0.06825798767112813-0.008810237047141253*I,0.06839468421378056-0.008721849688854286*I,-0.3637173684758855+0.2395693882750003*I,0.06825798767112812+0.008810237047141248*I,0.01457999349687666,0.01468256902443223-0.0013034078877731431*I,-0.07078903501882879+0.013062683328794221*I,0.0683946842137805+0.008721849688854297*I,0.014682569024432244+0.0013034078877731466*I,0.015436109744991695,-0.06825798767066+0.008810237049052313*I,-0.3637173684758851-0.23956938827500054*I,-0.07078903501882855-0.013062683328794261*I,-0.06825798767065981-0.008810237049052342*I,0.4854200065018283
0.4853891530514714,0.05923022453324013-0.018641794347175843*I,0.059517401965592374-0.018464562696873833*I,-0.2607693218075257+0.36331581315939987*I,0.05923022453324013+0.018641794347175823*I,0.013506757197036416,0.013580727505338005-0.001542347438856058*I,-0.060877989744329813+0.022313875973327395*I,0.059517401965592444+0.018464562696873844*I,0.01358072750533801+0.0015423474388560597*I,0.014610846946663956,-0.05923022453240363+0.018641794349262008*I,-0.26076932180752593-0.36331581315939987*I,-0.06087798974432991-0.022313875973327405*I,-0.05923022453240355-0.018641794349262*I,0.48649324280269546
0.4868299794367351,0.04588377381435819-0.025130745090323987*I,0.04643377739786298-0.024746387932739772*I,-0.10525022754368926+0.4462639258603031*I,0.04588377381435822+0.02513074509032399*I,0.011857682050362212,0.011830367130431337-0.001705648058506129*I,-0.046627806382873324+0.027115723554086445*I,0.04643377739786291+0.02474638793273975*I,0.011830367130431325+0.001705648058506131*I,0.013170020560685794,-0.04588377381311576+0.025130745092409725*I,-0.10525022754368914-0.44626392586030406*I,-0.0466278063828733-0.02711572355408644*I,-0.04588377381311571-0.025130745092409774*I,0.4881423179504108
0.4886594567053995,0.02946158863376819-0.02584290250183001*I,0.030488959684124378-0.025061014170472334*I,0.0881603609442055+0.45863119666154517*I,0.02946158863376817+0.02584290250182998*I,0.009942455920322611,0.00969023820831383-0.0017581382818056632*I,-0.02999300999478514+0.024994923584782277*I,0.030488959684124312+0.02506101417047235*I,0.009690238208313799+0.0017581382818056645*I,0.011340543291518266,-0.029461588632051523+0.02584290250379843*I,0.08816036094420562-0.4586311966615442*I,-0.02999300999478512-0.02499492358478229*I,-0.029461588632051543-0.02584290250379844*I,0.4900575440812299
0.4903787460790221,0.012808660335951409-0.018708665606937274*I,0.014687579776571962-0.01727295541686807*I,0.2851301726595691+0.37490624180790966*I,0.012808660335951433+0.018708665606937302*I,0.008337678084788422,0.007686749700659807-0.001724152235173661*I,-0.01475705425646272+0.014543429953128628*I,0.014687579776571962+0.017272955416868005*I,0.007686749700659792+0.0017241522351736716*I,0.009621253917830738,-0.012808660333696811+0.018708665608550293*I,0.2851301726595686-0.3749062418079096*I,-0.014757054256462732-0.014543429953128644*I,-0.012808660333696794-0.018708665608550275*I,0.4916623219172649
0.49120810385672103,0.00043433593400259564-0.003197472903177983*I,0.00373321130538932-0.0008369125357827558*I,0.43081770637710837+0.18831056394919118*I,0.00043433593400259434+0.003197472903177972*I,0.00781668750251278,0.006578892309438415-0.0017296168628386905*I,-0.005949873808251822-0.003139276911644294*I,0.0037332113053893195+0.0008369125357827384*I,0.006578892309438388+0.0017296168628386868*I,0.00879189614025088,-0.00043433593146335837+0.003197472904016678*I,0.4308177063771083-0.18831056394919163*I,-0.005949873808251829+0.0031392769116442916*I,-0.0004343359314633552-0.0031974729040167003*I,0.49218331249989045
0.49023146851248106,-0.0023337464080293003+0.018200062101786707*I,0.003088810362454839+0.02166561827655297*I,0.4603868328104518-0.07082802556678924*I,-0.0023337464080293003-0.01820006210178676*I,0.009097832726446072,0.007156993169618082-0.001975654783806718*I,-0.007857151843587174-0.023439636128586433*I,0.0030888103624548335-0.021665618276553014*I,0.007156993169618105+0.0019756547838067203*I,0.009768531484519088,0.002333746410287164-0.018200062101792126*I,0.46038683281045234+0.07082802556678926*I,-0.007857151843587177+0.023439636128586492*I,0.0023337464102871773+0.0182000621017921*I,0.4909021672760109
0.48677752713109984,0.008387688351392782+0.038942357308905835*I,0.0165327439188404+0.043487612221448986*I,0.32721063119945626-0.322358534694319*I,0.008387688351392785-0.03894235730890584*I,0.012436505742799336,0.009858556135130165-0.002556485830084037*I,-0.0209743603406479-0.03906733935128662*I,0.01653274391884044-0.04348761222144909*I,0.00985855613513015+0.0025564858300840283*I,0.013222472866357294,-0.008387688349483275-0.038942357309166294*I,0.3272106311994582+0.3223585346943193*I,-0.020974360340647858+0.03906733935128667*I,-0.008387688349483328+0.03894235730916626*I,0.4875634942589876
