"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[91392];ψ=RandomChainProductState[L-1];"
0.4994517852474472,0.003191246742545738+0.016226805553379766*I,0.003178618805462662+0.016228072403623135*I,0.4612353482398945-0.18847498273833987*I,0.003191246742545735-0.016226805553379794*I,0.0005482141955726424,0.0005482131129626755+4.1480311914364527*^-7*I,-0.003179153854444725-0.01622801994367199*I,0.003178618805462667-0.016228072403623107*I,0.0005482131129626784-4.1480311914365554*^-7*I,0.0005482147534109478,-0.003191246741632259-0.01622680555292544*I,0.4612353482398953+0.18847498273834046*I,-0.0031791538544447277+0.01622801994367203*I,-0.0031912467416322595+0.016226805552925456*I,0.4994517858036724
0.49934146356106074,0.0038316335523083545+0.017711400859667638*I,0.0038148348530725657+0.01771325165698162*I,0.45346666884085995-0.20556035014434088*I,0.003831633552308349-0.01771140085966762*I,0.0006585354394273504,0.000658533563884721+6.048114963594947*^-7*I,-0.003815634040137007-0.017713165729305664*I,0.0038148348530725714-0.017713251656981586*I,0.0006585335638847225-6.048114963595027*^-7*I,0.0006585364397378053,-0.003831633551405421-0.017711400859217904*I,0.4534666688408601+0.20556035014434063*I,-0.003815634040137011+0.01771316572930567*I,-0.003831633551405424+0.017711400859217984*I,0.49934146455986445
0.4992093788612257,0.004597693225367763+0.019309924031688838*I,0.004575341344029839+0.019312628903169985*I,0.4441770235909953-0.22391652027236825*I,0.004597693225367773-0.01930992403168884*I,0.0007906193431508337,0.0007906160973141711+8.819633102151439*^-7*I,-0.0045765366837105005-0.019312487952501404*I,0.0045753413440298395-0.019312628903169995*I,0.0007906160973141711-8.819633102151462*^-7*I,0.0007906211395134848,-0.0045976932244764495-0.01930992403124634*I,0.4441770235909952+0.22391652027236783*I,-0.0045765366837105+0.019312487952501355*I,-0.0045976932244764426+0.01930992403124628*I,0.49920938065619375
0.4990514340912503,0.005512835195916759+0.021023884592180405*I,0.005483089522027448+0.021027838959262787*I,0.43308441640746087-0.24354706158746559*I,0.005512835195916753-0.021023884592180485*I,0.0009485626788489618,0.0009485570682520731+1.2862009080291373*^-6*I,-0.0054848796518174765-0.021027607428821947*I,0.005483089522027454-0.021027838959262808*I,0.0009485570682520731-1.2862009080291362*^-6*I,0.000948565909429102,-0.005512835195038104-0.021023884591748625*I,0.4330844164074603+0.24354706158746559*I,-0.005484879651817479+0.021027607428821947*I,-0.005512835195038118+0.02102388459174866*I,0.49905143732055046
0.49886284927390057,0.006604267573803019+0.022852032852357897*I,0.006564678775534907+0.02285781557310091*I,0.4198616093663848-0.2644200309627134*I,0.006604267573803011-0.022852032852357887*I,0.0011371449086586987,0.0011371352235851491+1.8756964039517434*^-6*I,-0.006567362724685472-0.022857434752023266*I,0.0065646787755349245-0.022857815573100966*I,0.0011371352235851485-1.8756964039517426*^-6*I,0.001137150726721259,-0.006604267572938129-0.022852032851941654*I,0.41986160936638434+0.26442003096271305*I,-0.006567362724685488+0.02285743475202334*I,-0.006604267572938119+0.022852032851941595*I,0.49886285509080186
0.49863808853987057,0.007903352753276117+0.02478925930248071*I,0.007850664183402849+0.024797717681322957*I,0.40413212701155665-0.286454388042949*I,0.007903352753276114-0.02478925930248069*I,0.0013619009686705649,0.001361884275978332+2.7350797690270988*^-6*I,-0.00785469216862614-0.0247970905543612*I,0.007850664183402852-0.024797717681322985*I,0.0013618842759783349-2.7350797690270297*^-6*I,0.0013619114606990398,-0.00790335275242608-0.024789259302086527*I,0.4041321270115575+0.28645438804294904*I,-0.007854692168626144+0.024797090554361183*I,-0.007903352752426073+0.024789259302086523*I,0.4986380990308531
0.4983708000509831,0.009445861004606608+0.02682517747658734*I,0.009375747807012254+0.026837551393721064*I,0.38546760903001215-0.3095025786004778*I,0.009445861004606594-0.026825177476587254*I,0.001629181005129444,0.0016291522850728163+3.987293326167976*^-6*I,-0.009381797452288019-0.026836517577968746*I,0.009375747807012261-0.02683755139372105*I,0.001629152285072821-3.987293326167979*^-6*I,0.0016291999495453213,-0.009445861003772604-0.026825177476223663*I,0.3854676090300116+0.3095025786004777*I,-0.009381797452288013+0.026836517577968875*I,-0.009445861003772572+0.026825177476223684*I,0.49837081899446123
0.4980537824083359,0.011272032437480454+0.0289423244099148*I,0.011178760713215581+0.028960427240483665*I,0.3633876324551001-0.3333285113845007*I,0.011272032437480498-0.028942324409914847*I,0.0019461833481859037,0.0019461340340729298+5.81059569620937*^-6*I,-0.011187851013562516-0.028958721573865837*I,0.011178760713215554-0.028960427240483717*I,0.0019461340340729337-5.810595696209354*^-6*I,0.0019462175921655148,-0.011272032436663793-0.02894232440959234*I,0.3633876324550988+0.33332851138450065*I,-0.011187851013562499+0.02895872157386579*I,-0.011272032436663795+0.02894232440959246*I,0.49805381665147463
0.49767899774362134,0.013426315214633349+0.031113912439984008*I,0.013302299986071891+0.03114039409107794*I,0.33736364789783574-0.3575801617745388*I,0.013426315214633378-0.031113912439984077*I,0.0023209403000543833,0.002320855818998086+8.462816421287923*^-6*I,-0.013315960871385453-0.031137578345729437*I,0.01330229998607187-0.03114039409107795*I,0.0023208558189980913-8.462816421287864*^-6*I,0.0023210022568787682,-0.013426315213835763-0.031113912439715636*I,0.33736364789783646+0.3575801617745391*I,-0.013315960871385405+0.03113757834572948*I,-0.013426315213835761+0.03111391243971556*I,0.49767905969967385
0.49723766061781677,0.01595659040163255+0.03330107642754792*I,0.015791827783890218+0.033339804506275925*I,0.3068293790229382-0.38175617946793244*I,0.01595659040163255-0.03330107642754798*I,0.0027622272084585108,0.0027620828620847763+0.000012315710975203468*I,-0.015812350741191368-0.03333515511737039*I,0.015791827783890162-0.033339804506275945*I,0.0027620828620847702-0.000012315710975203439*I,0.002762339382712457,-0.015956590400856636-0.03330107642734786*I,0.3068293790229385+0.38175617946793244*I,-0.015812350741191344+0.03333515511737034*I,-0.01595659040085664+0.03330107642734797*I,0.4972377727913331
0.4967204435035738,0.018912618514014733+0.035449589961771596*I,0.01869396546895912+0.03550619974181651*I,0.2712009531391157-0.4051662606514061*I,0.018912618514014757-0.03544958996177164*I,0.0032793533240439393,0.0032791074314177772+0.000017903194433776372*I,-0.018724770712098642-0.03549852398138805*I,0.018693965468959125-0.03550619974181658*I,0.0032791074314177633-0.000017903194433776233*I,0.00327955649702419,-0.01891261851326434-0.0354495899616553*I,0.2712009531391152+0.40516626065140515*I,-0.018724770712098673+0.03549852398138797*I,-0.018912618513264312+0.035449589961655315*I,0.49672064667580434
