"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[80991];ψ=RandomChainProductState[L-1];"
0.49545573560113143,0.020064304532927887+0.04120488063963525*I,0.020734750110105483+0.040999083956056066*I,0.25034575590151914-0.3573416883705038*I,0.020064304532927905-0.041204880639635295*I,0.004543212553847262,0.004542833260048808-0.00007455899759605181*I,-0.02078842613761923-0.04097769247993434*I,0.020734750110105504-0.04099908395605601*I,0.004542833260048813+0.00007455899759605188*I,0.004544264397087752,-0.020064304532979575-0.04120488063895992*I,0.25034575590151903+0.3573416883705044*I,-0.02078842613761918+0.0409776924799342*I,-0.020064304532979558+0.04120488063895992*I,0.49545678744652566
0.4946351414964532,0.0236270726638934+0.04338048555664707*I,0.024492300847258848+0.04308768529271038*I,0.20550427930989482-0.37248073427740525*I,0.023627072663893398-0.043380485556647023*I,0.005363364170671095,0.005362561674973537-0.00010564087693872122*I,-0.02453650260780368-0.04306432113987684*I,0.024492300847258855-0.04308768529271042*I,0.005362561674973534+0.00010564087693872155*I,0.005364858501877635,-0.023627072663916535-0.04338048555596947*I,0.20550427930989473+0.37248073427740563*I,-0.024536502607803688+0.04306432113987681*I,-0.023627072663916525+0.04338048555596959*I,0.4946366358296332
0.4936933304315015,0.027677128208282355+0.04524497477740811*I,0.028787491692626756+0.04483036603270448*I,0.15437208853630427-0.38320172693135296*I,0.027677128208282407-0.04524497477740811*I,0.006304704573101104,0.006303045438036939-0.00014853760034673686*I,-0.02880061024935996-0.0448112467340714*I,0.028787491692626725-0.04483036603270443*I,0.0063030454380369385+0.00014853760034673713*I,0.006306669566945556,-0.0276771282082587-0.04524497477675783*I,0.1543720885363048+0.3832017269313529*I,-0.02880061024935997+0.044811246734071386*I,-0.027677128208258732+0.04524497477675797*I,0.4936952954271504
0.49262454447469783,0.032212820364190806+0.04664107229179348*I,0.03362808088815787+0.046057404917144086*I,0.09691093082914354-0.38758053246552227*I,0.03221282036419083-0.046641072291793484*I,0.0073732254021627655,0.007369860453004722-0.00020685623498117043*I,-0.033571290638358876-0.04605711618596084*I,0.03362808088815781-0.046057404917144225*I,0.007369860453004731+0.00020685623498117032*I,0.007375455523868712,-0.032212820364097276-0.04664107229120582*I,0.09691093082914326+0.38758053246552243*I,-0.03357129063835885+0.04605711618596087*I,-0.03221282036409731+0.046641072291205996*I,0.49262677459806026
0.4914288860661815,0.03719401178036494+0.04737875612654255*I,0.038982980636636376+0.046562984759324307*I,0.033560370296164266-0.3832872903372334*I,0.03719401178036485-0.04737875612654258*I,0.008569431023184214,0.008562721513845595-0.0002846200287923657*I,-0.03879070550382466-0.04661192060840772*I,0.03898298063663637-0.04656298475932423*I,0.008562721513845597+0.000284620028792366*I,0.008571113932503515,-0.037194011780177144-0.04737875612605518*I,0.033560370296164425+0.3832872903372334*I,-0.03879070550382469+0.046611920608407895*I,-0.037194011780177165+0.0473787561260553*I,0.4914305689770444
0.4901155451253468,0.042523092069977765+0.04723866006232316*I,0.044761767674106695+0.04610853595091276*I,-0.0345165735791143-0.3676235517595823*I,0.04252309206997773-0.04723866006232323*I,0.009885522567729906,0.009872355887951257-0.00038572443408540065*I,-0.0443290227866134-0.046265474445151375*I,0.0447617676741067-0.046108535950912764*I,0.009872355887951248+0.00038572443408539973*I,0.009884454873446753,-0.04252309206967737-0.047238660061969764*I,-0.03451657357911431+0.3676235517595825*I,-0.04432902278661341+0.046265474445151424*I,-0.04252309206967734+0.0472386600619698*I,0.49011447743254966
0.4887068084168177,0.04802145170990822+0.04598331473890259*I,0.05078886653406816+0.0444346993285492*I,-0.10512550632516335-0.3376562579220704*I,0.04802145170990815-0.045983314738902596*I,0.011302164072231403,0.011276730355705897-0.0005128257579467357*I,-0.04995629721364894-0.04480698421755411*I,0.050788866534068264-0.04443469932854921*I,0.011276730355705884+0.000512825757946737*I,0.01129319158207257,-0.048021451709493804-0.045983314738704664*I,-0.1051255063251634+0.3376562579220701*I,-0.04995629721364892+0.0448069842175541*I,-0.04802145170949389+0.04598331473870472*I,0.48869783592815
0.4872425783227211,0.05340290747618432+0.04338086897201435*I,0.05677382844442247+0.04128721553397707*I,-0.1746882307270964-0.29050806615197206*I,0.053402907476184314-0.04338086897201452*I,0.01278535306549144,0.012737020550352304-0.0006653960146914786*I,-0.055313617747273267-0.04206111965759114*I,0.05677382844442246-0.041287215533977295*I,0.012737020550352304+0.0006653960146914812*I,0.012757421676244812,-0.05340290747568527-0.0433808689719752*I,-0.1746882307270964+0.29050806615197255*I,-0.055313617747273364+0.04206111965759128*I,-0.05340290747568529+0.04338086897197529*I,0.4872146469350427
0.48578464473201427,0.0582482605491064+0.03924707301960121*I,0.06228209255255627+0.03646346595296663*I,-0.23789899181239166-0.2238789603643978*I,0.058248260549106486-0.03924707301960126*I,0.014284491472871603,0.014194250305212153-0.0008367335425098069*I,-0.05989221007619728-0.03794594470934175*I,0.062282092552556303-0.036463465952966706*I,0.014194250305212127+0.0008367335425098057*I,0.014215355267005363,-0.058248260548590454-0.03924707301970315*I,-0.23789899181239177+0.2238789603643975*I,-0.059892210076197244+0.03794594470934157*I,-0.05824826054859051+0.03924707301970316*I,0.48571550852785433
0.4844191478953412,0.0619896428821821+0.03351149249890033*I,0.06671563496447432+0.029886776451323*I,-0.28750219645383546-0.1368772064967281*I,0.0619896428821821-0.03351149249890035*I,0.01573357235799569,0.01556836511305228-0.0010100162906613596*I,-0.06303651734737808-0.03255507079353814*I,0.06671563496447436-0.029886776451323045*I,0.01556836511305231+0.001010016290661359*I,0.015580852103712677,-0.06198964288174804-0.03351149249911101*I,-0.28750219645383596+0.13687720649672785*I,-0.063036517347378+0.032555070793538136*I,-0.06198964288174794+0.03351149249911106*I,0.48426642764294225
0.4832544812371166,0.06391987560808826+0.026311592720804643*I,0.06932035794784194+0.0217131316327015*I,-0.3143924342750905-0.031207572439591783*I,0.06391987560808832-0.026311592720804664*I,0.017058331888978265,0.01676260604048958-0.001154238958788805*I,-0.06399597308096064-0.026257591320949687*I,0.06932035794784187-0.021713131632701534*I,0.01676260604048956+0.0011542389587888046*I,0.01674551876196118,-0.06391987560783235-0.02631159272108768*I,-0.31439243427509045+0.031207572439591824*I,-0.06399597308096058+0.026257591320949788*I,-0.0639198756078324+0.026311592721087754*I,0.48294166811215883
0.4824104022692869,0.06325015333222805+0.018110897186727908*I,0.06924626619468578+0.01246657784388144*I,-0.30834568243970645+0.08733355542499235*I,0.06325015333222818-0.018110897186727818*I,0.018192793131211783,0.01767713192819582-0.0012222924273617168*I,-0.06205585357658379-0.019791439710518884*I,0.06924626619468585-0.012466577843881317*I,0.017677131928195745+0.0012222924273617133*I,0.017589597729822177,-0.06325015333219408-0.018110897187048947*I,-0.30834568243970706-0.0873335554249924*I,-0.06205585357658383+0.019791439710518943*I,-0.06325015333219411+0.018110897187049075*I,0.48180720687006895
0.4819928145085833,0.05924624784986712+0.009821387558179719*I,0.065694146405402+0.00318117009811633*I,-0.2597796334246519+0.20731945238543978*I,0.059246247849867054-0.009821387558179715*I,0.019107805412043363,0.018236111550554844-0.0011554203135593472*I,-0.056770020085841644-0.014297779777006027*I,0.065694146405402-0.0031811700981163407*I,0.018236111550554844+0.0011554203135593468*I,0.01800718549057598,-0.059246247850017045-0.009821387558499975*I,-0.25977963342465177-0.20731945238543967*I,-0.05677002008584157+0.01429777977700602*I,-0.05924624785001723+0.009821387558500004*I,0.4808921945892587
0.4820487430309383,0.05147226039118417+0.0028826145798529655*I,0.05818047228268214-0.004504763679519259*I,-0.16291491986944+0.3107397312373687*I,0.05147226039118416-0.002882614579852943*I,0.019850288247979964,0.018430464834120083-0.0008997273452568154*I,-0.048280495794265875-0.01121382129986947*I,0.05818047228268212+0.0045047636795191425*I,0.018430464834120138+0.0008997273452568195*I,0.01795125696828157,-0.05147226039144666-0.002882614580118451*I,-0.16291491986943984-0.3107397312373688*I,-0.048280495794265806+0.011213821299869604*I,-0.0514722603914466+0.0028826145801185876*I,0.4801497117531278
0.4824997045724333,0.040148943662061023-0.000788093466757101*I,0.046925662159740554-0.008400288335917841*I,-0.020392073827359393+0.37375304881963367*I,0.040148943662061023+0.0007880934667570959*I,0.0205833434242933,0.018372027467969867-0.0004382215304490936*I,-0.037623861039895914-0.011936606242331893*I,0.04692566215974053+0.008400288335917827*I,0.018372027467969898+0.00043822153044909646*I,0.017500295426813733,-0.040148943662443995+0.0007880934665994441*I,-0.020392073827359518-0.3737530488196337*I,-0.0376238610398959+0.011936606242332282*I,-0.040148943662443926-0.000788093466599476*I,0.47941665657633126
