"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[9754];ψ=RandomChainProductState[L-1];"
0.4994456592979883,0.00043947794235121303+0.01659508747277309*I,0.000461458776768701+0.01659288333545934*I,0.4940509964646996-0.026621160086358495*I,0.0004394779423512127-0.01659508747277309*I,0.0005543437455078045,0.0005543408652455766-6.901076292085974*^-7*I,-0.0004586183401881046-0.016593164481470805*I,0.0004614587767686989-0.01659288333545935*I,0.0005543408652455766+6.901076292086125*^-7*I,0.0005543407006202883,-0.0004394779433297536-0.016595087472664492*I,0.4940509964646989+0.02662116008635849*I,-0.0004586183401881057+0.01659316448147084*I,-0.00043947794332975385+0.016595087472664454*I,0.49944565625442844
0.49933260221669773,0.0005302611437341264+0.0181967681372069*I,0.0005592783709774525+0.018193572922490055*I,0.49281130007686413-0.029242263300404452*I,0.0005302611437341282-0.018196768137206915*I,0.0006674031827027611,0.0006673981143989366-9.93136613671254*^-7*I,-0.0005550889972869329-0.018194027929477847*I,0.0005592783709774535-0.018193572922490072*I,0.0006673981143989358+9.931366136713143*^-7*I,0.000667397781928183,-0.0005302611447038766-0.018196768137094557*I,0.49281130007686297+0.029242263300404435*I,-0.0005550889972869344+0.01819402792947783*I,-0.0005302611447038766+0.01819676813709459*I,0.4993325968172159
0.49919656607432267,0.0006396717266064813+0.01994929291098286*I,0.0006779602122965841+0.01994466257316199*I,0.4913139448660743-0.03210060182490062*I,0.0006396717266064808-0.019949292910982918*I,0.0008034435113062176,0.0008034345901035819-1.4273663605519608*^-6*I,-0.0006717775571884521-0.019945399495809906*I,0.000677960212296584-0.019944662573161936*I,0.0008034345901035806+1.4273663605520031*^-6*I,0.0008034339243233357,-0.000639671727566226-0.0199492929108676*I,0.4913139448660747+0.032100601824900585*I,-0.0006717775571884499+0.01994539949580998*I,-0.0006396717275662259+0.019949292910867687*I,0.49919655648859546
0.4990329168516816,0.0007714322510841517+0.021865641619325672*I,0.0008219255224706883+0.021858934445675153*I,0.4895064541864485-0.035207752866411146*I,0.000771432251084152-0.021865641619325613*I,0.0009671001776570244,0.0009670844705816843-2.048310268201192*^-6*I,-0.0008127967244637999-0.0218601287384504*I,0.0008219255224706867-0.021858934445675052*I,0.0009670844705816834+2.048310268201217*^-6*I,0.000967083146987907,-0.0007714322520327765-0.02186564161920864*I,0.4895064541864477+0.03520775286641117*I,-0.0008127967244638017+0.021860128738450325*I,-0.0007714322520327778+0.021865641619208797*I,0.49903289982222926
0.4988361029986661,0.0009299494992327105+0.023959504857523975*I,0.0009964912505432703+0.023949794488078567*I,0.48732641057537746-0.03857153000755146*I,0.0009299494992327144-0.023959504857523958*I,0.0011639272746163235,0.0011638996146540316-2.93406885635143*^-6*I,-0.000983007876189931-0.02395173108288797*I,0.00099649125054327-0.02394979448807844*I,0.0011638996146540294+2.9340688563514896*^-6*I,0.0011638970000321255,-0.0009299495001690239-0.023959504857407044*I,0.4873264105753777+0.038571530007551494*I,-0.0009830078761899313+0.023951731082888023*I,-0.0009299495001690268+0.023959504857407034*I,0.49883607272525515
0.498599481676091,0.0011204073791648765+0.02624518029806481*I,0.0012080227946806522+0.02623113125075098*I,0.48470000841906047-0.0421938460092123*I,0.001120407379164877-0.026245180298064868*I,0.0014005721721937875,0.0014005234579857484-4.19388731022308*^-6*I,-0.001188104910818311-0.02623427279767505*I,0.0012080227946806507-0.02623113125075097*I,0.0014005234579857469+4.193887310222883*^-6*I,0.0014005183226380598,-0.0011204073800878157-0.026245180297949963*I,0.48470000841906163+0.04219384600921238*I,-0.0011881049108183116+0.026234272797674898*I,-0.0011204073800878131+0.02624518029794993*I,0.49859942782766364
0.49831511579059984,0.0013488540232434387+0.028737408718387078*I,0.0014640952743590293+0.028717098848316566*I,0.48154064526537965-0.0460678089264145*I,0.0013488540232434402-0.02873740871838702*I,0.0016849800355298458,0.0016848942411094518-5.979506865164943*^-6*I,-0.0014346757432672792-0.02872219618529823*I,0.001464095274359031-0.02871709884831657*I,0.00168489424110945+5.979506865165022*^-6*I,0.001684884208165691,-0.0013488540241521647-0.02873740871827683*I,0.48154064526538004+0.04606780892641449*I,-0.0014346757432672822+0.028722196185298265*I,-0.0013488540241521645+0.028737408718276795*I,0.4983150199643159
0.49797353866318,0.00162227005159776+0.03145113195662141*I,0.0017736521698064184+0.031421800256313616*I,0.477747726503048-0.05017384083273976*I,0.0016222700515977565-0.03145113195662145*I,0.0020266319158399504,0.0020264808387253645-8.499895692683986*^-6*I,-0.0017302176915697282-0.03143007077475032*I,0.0017736521698064219-0.03142180025631345*I,0.002026480838725368+8.499895692683804*^-6*I,0.0020264613356266,-0.001622270052491794-0.03145113195651888*I,0.47774772650304465+0.05017384083273988*I,-0.001730217691569723+0.031430070774750345*I,-0.001622270052491792+0.03145113195651889*I,0.49797336808399717
0.497563483709709,0.0019485972716613016+0.03440115230147906*I,0.0021471415604772397+0.03435884243146732*I,0.47320596655400154-0.05447458154700062*I,0.0019485972716613033-0.0344011523014793*I,0.002436819962179658,0.002436554016079182-0.000012039807819642475*I,-0.0020830704846270362-0.03437225703876693*I,0.002147141560477236-0.034358842431467355*I,0.0024365540160791793+0.000012039807819642662*I,0.0024365162891434814,-0.0019485972725407866-0.03440115230138739*I,0.47320596655400227+0.0544745815470005*I,-0.002083070484627038+0.03437225703876709*I,-0.0019485972725407856+0.03440115230138727*I,0.4975631800376547
0.4970715775977792,0.002336696090769523+0.03760167130663876*I,0.002596597318764363+0.03754073082852829*I,0.4677856252600126-0.058908333099713966*I,0.0023366960907695304-0.037601671306638725*I,0.0029289629106228265,0.0029284950232930994-0.000016982208496174743*I,-0.0025022136980726965-0.0375624734185425*I,0.0025965973187643617-0.03754073082852843*I,0.0029284950232930976+0.00001698220849617456*I,0.0029284224011248746,-0.0023366960916352602-0.03760167130656069*I,0.46778562526001205+0.05890833309971387*I,-0.002502213698072696+0.03756247341854238*I,-0.002336696091635256+0.03760167130656064*I,0.4970710370892171
