"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[69879];ψ=RandomChainProductState[L-1];"
0.49526358273259513,0.011084781464743215+0.044968556446501995*I,0.01189364437810405+0.04472040693766424*I,0.3570236874221023-0.20175329149314286*I,0.011084781464743204-0.04496855644650194*I,0.004735260499476974,0.004734937534596594-0.00008908755027593755*I,-0.011946319769067343-0.04469804327954413*I,0.011893644378104043-0.044720406937664284*I,0.004734937534596582+0.00008908755027593794*I,0.004736417267660867,-0.01108478146601281-0.04496855644632745*I,0.3570236874221012+0.20175329149314317*I,-0.011946319769067324+0.04469804327954407*I,-0.01108478146601281+0.044968556446327294*I,0.4952647395029264
0.49435993313285914,0.013103205014636656+0.04826995252085473*I,0.014158066646117441+0.04791319185340336*I,0.33031304309912707-0.21162033509090403*I,0.013103205014636663-0.04826995252085474*I,0.005638462975429775,0.005637722849279716-0.0001272715801313822*I,-0.01419337375303552-0.04789059634369669*I,0.01415806664611744-0.0479131918534033*I,0.005637722849279714+0.00012727158013138226*I,0.005640066867421808,-0.013103205015849984-0.04826995252061793*I,0.3303130430991271+0.211620335090904*I,-0.014193373753035515+0.04789059634369688*I,-0.013103205015849995+0.04826995252061788*I,0.4943615370268968
0.49330015180463516,0.015412995061435916+0.05157497737777787*I,0.016782202957196585+0.05106404320818264*I,0.29952214175524605-0.21920660178111978*I,0.015412995061435956-0.05157497737777789*I,0.006697831301793217,0.006696212861552686-0.00018055435834225884*I,-0.016771047815860893-0.05105008927175818*I,0.016782202957196585-0.05106404320818263*I,0.006696212861552678+0.00018055435834225944*I,0.006699848195667347,-0.015412995062589472-0.05157497737747827*I,0.2995221417552456+0.2192066017811196*I,-0.0167710478158609+0.051050089271758116*I,-0.01541299506258947+0.05157497737747828*I,0.4933021687004529
0.49206450041916805,0.018018682544934394+0.05480196994088551*I,0.019785587052436052+0.054073761241674616*I,0.2644956887665523-0.22337462414162107*I,0.01801868254493441-0.05480196994088556*I,0.007933440283829508,0.00793001823538253-0.00025390259396997707*I,-0.01967651857956549-0.054088317504454156*I,0.0197855870524361-0.05407376124167448*I,0.007930018235382521+0.00025390259396997766*I,0.007935499581148562,-0.01801868254602398-0.05480196994052495*I,0.26449568876655216+0.22337462414162118*I,-0.0196765185795655+0.054088317504453996*I,-0.01801868254602398+0.054801969940525004*I,0.4920665597183323
0.4906339907672611,0.020903287747408447+0.0578476790846064*I,0.02316712291582073+0.056816023569383915*I,0.22534362488215667-0.22270864578114677*I,0.020903287747408527-0.057847679084606425*I,0.009365109225301026,0.009358061904629882-0.0003531353001849933*I,-0.02287399050948063-0.05689953342502758*I,0.023167122915820678-0.05681602356938368*I,0.009358061904629891+0.0003531353001849954*I,0.009366009233058187,-0.020903287748427993-0.0578476790841921*I,0.22534362488215673+0.22270864578114732*I,-0.022873990509480652+0.05689953342502746*I,-0.020903287748427975+0.05784767908419196*I,0.4906348907767585
0.488992082068459,0.024016634755419833+0.06058807345660812*I,0.026891837189761986+0.05913738971941423*I,0.18260005705760843-0.21552038274680288*I,0.024016634755419812-0.06058807345660809*I,0.011011237614077653,0.010997045012851344-0.0004844201521136386*I,-0.02627724799519754-0.05936705790696543*I,0.026891837189762003-0.05913738971941435*I,0.010997045012851345+0.00048442015211364*I,0.011007917931845773,-0.024016634756359147-0.060588073456153926*I,0.1826000570576082+0.21552038274680316*I,-0.02627724799519749+0.05936705790696543*I,-0.02401663475635919+0.06058807345615396*I,0.48898876238785044
0.48712693904021925,0.027260436247061513+0.06288374733003521*I,0.030873344444756257+0.060862577485119716*I,0.1374309320653208-0.19991340653090725*I,0.02726043624706146-0.062883747330035*I,0.01288755068460825,0.012859541825875627-0.00065311949166991*I,-0.029728721162083433-0.061378422592915385*I,0.030873344444756205-0.06086257748511982*I,0.012859541825875594+0.0006531194916699092*I,0.012873060960048914,-0.027260436247905126-0.06288374732956299*I,0.13743093206531998+0.19991340653090736*I,-0.029728721162083426+0.06137842259291527*I,-0.027260436247905112+0.06288374732956276*I,0.4871124493171414
0.4850341273557509,0.030470861202161435+0.06459299849922641*I,0.034952510301891726+0.06180887166955344*I,0.09188312153487348-0.17394804867683752*I,0.03047086120216148-0.06459299849922626*I,0.015006205240594385,0.014952001956223003-0.0008616441059837073*I,-0.03297834659294141-0.06285320859363505*I,0.03495251030189174-0.06180887166955327*I,0.014952001956222984+0.0008616441059837116*I,0.014965872644453627,-0.030470861202887087-0.06459299849876615*I,0.09188312153487373+0.17394804867683744*I,-0.032978346592941465+0.06285320859363491*I,-0.03047086120288708+0.06459299849876639*I,0.4849937947609187
0.48271930691857523,0.03340102759709588+0.06559656695973039*I,0.038874782698544275+0.061814845312304995*I,0.049143637153995716-0.13596231853034565*I,0.0334010275970959-0.06559656695973054*I,0.01737615186397103,0.017273329367097853-0.0011060095502339264*I,-0.035669909097856674-0.06378737662649832*I,0.038874782698544316-0.0618148453123048*I,0.01727332936709788+0.001106009550233926*I,0.017280693081543175,-0.03340102759767746-0.06559656695931887*I,0.04914363715399647+0.13596231853034582*I,-0.03566990909785661+0.06378737662649846*I,-0.03340102759767761+0.06559656695931887*I,0.4826238481372359
0.4801999274146909,0.035708869943418126+0.06583836722483614*I,0.04227225327371473+0.0607893013571546*I,0.013734995151307171-0.08511045831394058*I,0.03570886994341815-0.0658383672248363*I,0.020006257489569843,0.019815312428805503-0.00137110229353737*I,-0.03734912718909231-0.06431461312901844*I,0.04227225327371478-0.060789301357154595*I,0.019815312428805538+0.0013711022935373662*I,0.01980007258533044,-0.03570886994383352-0.06583836722450973*I,0.013734995151307182+0.08511045831394044*I,-0.037349127189092335+0.06431461312901868*I,-0.035708869943833474+0.06583836722450982*I,0.47999374251129556
