"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[86251];ψ=RandomChainProductState[L-1];"
0.4955803368778847,0.02609195357205849+0.03870821782103615*I,0.026239906975172+0.03866246253426896*I,0.18203504499689097-0.4569826689326159*I,0.02609195357205848-0.03870821782103615*I,0.004420590531667233,0.004419187755130335-0.000011250108512860656*I,-0.026149564220991905-0.03869031586966769*I,0.026239906975171992-0.03866246253426901*I,0.0044191877551303296+0.000011250108512860456*I,0.004419663122932721,-0.026091953572056313-0.038708217820967415*I,0.18203504499689066+0.45698266893261547*I,-0.026149564220991905+0.03869031586966753*I,-0.026091953572056348+0.038708217820967554*I,0.4955794094678193
0.4948114559322692,0.030636055777164863+0.04016819996725901*I,0.030816569073701026+0.04010653454297118*I,0.1267229705573678-0.47403555912164186*I,0.030636055777164883-0.040168199967259184*I,0.005190163658111782,0.005187733169835468-0.00001429536085892745*I,-0.0306872858818839-0.04015064108833501*I,0.03081656907370105-0.040106534542971285*I,0.005187733169835453+0.00001429536085892731*I,0.005188544068594957,-0.030636055777183147-0.04016819996715457*I,0.1267229705573679+0.4740355591216414*I,-0.030687285881883852+0.04015064108833482*I,-0.03063605577718313+0.04016819996715453*I,0.4948098363413487
0.49394183932598196,0.03577501746556163+0.04113086851368722*I,0.03599191987080661+0.04104890038482755*I,0.06421758675703733-0.4850886752912729*I,0.0357750174655617-0.04113086851368732*I,0.0060609803842637654,0.006056780158101905-0.00001758598049973423*I,-0.035808105166691896-0.04111843179332434*I,0.035991919870806625-0.04104890038482741*I,0.0060567801581019026+0.000017585980499734215*I,0.006058160674925997,-0.035775017465585514-0.041130868513528734*I,0.06421758675703754+0.48508867529127303*I,-0.03580810516669179+0.04111843179332441*I,-0.035775017465585604+0.04113086851352884*I,0.49393901961516773
0.49297320780206577,0.04149756722263669+0.0414002379215021*I,0.04175320822320627+0.04129317161156727*I,-0.005312775290118552-0.48778751458090286*I,0.041497567222636575-0.04140023792150211*I,0.007031682125390356,0.007024446494297144-0.0000206509581020322*I,-0.04149397086323426-0.04140216687897461*I,0.04175320822320635-0.041293171611567245*I,0.007024446494297155+0.00002065095810203234*I,0.0070267921988748675,-0.04149756722264754-0.041400237921281474*I,-0.005312775290118566+0.4877875145809023*I,-0.04149397086323417+0.04140216687897468*I,-0.04149756722264761+0.04140023792128169*I,0.49296831787402084
0.4919154745274035,0.04774321126604128+0.04074452088325478*I,0.048037059230594745+0.04060781162332219*I,-0.08108768161792236-0.4793526785100932*I,0.04774321126604131-0.040744520883254816*I,0.008092963833229728,0.008080547040965736-0.000022549595316025768*I,-0.04767512799102792-0.04077747097189837*I,0.048037059230594786-0.040607811623322214*I,0.008080547040965735+0.00002254959531602485*I,0.00808452547354996,-0.04774321126602308-0.04074452088298254*I,-0.08108768161792232+0.4793526785100925*I,-0.047675127991027896+0.0407774709718985*I,-0.04774321126602305+0.04074452088298254*I,0.49190703616618825
0.49079045542511485,0.05437989849389315+0.038902072573277324*I,0.05470651635174941+0.038732760742283844*I,-0.16143998756367114-0.45665651138291996*I,0.05437989849389319-0.03890207257327719*I,0.009224017139708456,0.009202807946738343-0.000021585089605498695*I,-0.0542075121469468-0.03899455999535657*I,0.0547065163517493-0.038732760742283955*I,0.009202807946738362+0.00002158508960549911*I,0.00920954457582461,-0.05437989849384091-0.038902072572986626*I,-0.16143998756367092+0.4566565113829203*I,-0.054207512146946836+0.03899455999535656*I,-0.05437989849384111+0.03890207257298648*I,0.4907759828597603
0.48963631380112344,0.06117718046937786+0.035596827229890084*I,0.06152346987872145+0.03539598683357079*I,-0.24348764084491079-0.41641671191091933*I,0.0611771804693779-0.035596827229890014*I,0.010388320606080702,0.010352294766981393-0.000014904918269431302*I,-0.060846091265262615-0.03579567468693004*I,0.061523469878721676-0.035395986833570724*I,0.010352294766981388+0.000014904918269431432*I,0.010363686199778312,-0.06117718046930896-0.035596827229632325*I,-0.24348764084491073+0.4164167119109198*I,-0.06084609126526254+0.03579567468693006*I,-0.061177180469308985+0.03559682722963227*I,0.489611679393487
0.48851236014226274,0.06777704307050705+0.03056822680625751*I,0.06811874854619689+0.03034514642835897*I,-0.3227802687731193-0.3555676953038489*I,0.06777704307050723-0.030568226806257513*I,0.011529184762490766,0.011468398329126222+2.016430494645122*^-6*I,-0.06721674373982589-0.03094746213482104*I,0.06811874854619696-0.030345146428358928*I,0.011468398329126224-2.016430494644302*^-6*I,0.011487639858579415,-0.06777704307046198-0.03056822680608252*I,-0.3227802687731193+0.35556769530384863*I,-0.06721674373982596+0.030947462134821024*I,-0.06777704307046212+0.030568226806082458*I,0.48847081523720814
0.48750330418413007,0.07366764628750035+0.023621555963048987*I,0.07396533453731352+0.02340047315366492*I,-0.3929873145367609-0.2718809124083076*I,0.07366764628750005-0.023621555963049*I,0.012565978664194066,0.01246422374057424+0.00003597841432689381*I,-0.0727924418240309-0.024293982797818067*I,0.07396533453731365-0.02340047315366497*I,0.012464223740574267-0.00003597841432689415*I,0.012496695816625067,-0.07366764628752949-0.023621555962973835*I,-0.39298731453676117+0.2718809124083072*I,-0.07279244182403098+0.024293982797818074*I,-0.07366764628752938+0.023621555962973766*I,0.4874340213356257
0.4867212272640271,0.07817004103313786+0.014704316182014635*I,0.07836518637934367+0.014534682253053405*I,-0.44575463722095926-0.16490052187200901*I,0.07817004103313799-0.014704316182014633*I,0.013392771002451164,0.013224025476256975+0.00009663288014249424*I,-0.07688434534650075-0.015835425156375253*I,0.07836518637934375-0.014534682253053386*I,0.01322402547625702-0.00009663288014249367*I,0.013278772736605386,-0.0781700410332659-0.014704316182001385*I,-0.4457546372209589+0.16490052187200865*I,-0.0768843453465008+0.015835425156375222*I,-0.07817004103326572+0.014704316182001376*I,0.4866072289974157
