"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[2149];ψ=RandomChainProductState[L-1];"
0.4951931233559361,0.008620192976826363+0.0461025705841773*I,0.007798474659667912+0.0463573546492408*I,0.397314696859123-0.1430061128069186*I,0.008620192976826384-0.046102570584177285*I,0.004806528036962814,0.0048057480994675396+0.00008575814938821319*I,-0.007836658522269663-0.046346036996676235*I,0.0077984746596679025-0.04635735464924088*I,0.004805748099467526-0.00008575814938821323*I,0.004806876643964352,-0.00862019297655271-0.04610257058447738*I,0.39731469685912413+0.14300611280691802*I,-0.00783665852226969+0.04634603699667624*I,-0.008620192976552683+0.04610257058447756*I,0.49519347196367247
0.494251394337494,0.010030249602021942+0.049846424679313904*I,0.008974880137920537+0.05020808411836411*I,0.3811827529682085-0.1460828444937138*I,0.01003024960202196-0.049846424679313946*I,0.005747969035062173,0.005746635244720558+0.00012212939302347323*I,-0.00903194523723808-0.05018937089483207*I,0.008974880137920542-0.050208084118364034*I,0.0057466352447205545-0.00012212939302347288*I,0.0057486056624913694,-0.010030249601745747-0.04984642467955893*I,0.38118275296820775+0.14608284449371378*I,-0.009031945237238097+0.050189370894832164*I,-0.010030249601745728+0.04984642467955883*I,0.494252030965567
0.49313308828096625,0.011598886025361552+0.05376306196001911*I,0.010251298040213977+0.054274239098165276*I,0.3634930302288662-0.1469711512652181*I,0.011598886025361577-0.0537630619600189*I,0.006865754071071606,0.0068634777817226855+0.0001733640003105772*I,-0.01033591876963584-0.05424347982928982*I,0.010251298040214017-0.0542742390981654*I,0.006863477781722672-0.00017336400031057596*I,0.006866911719100453,-0.011598886025079662-0.05376306196021684*I,0.3634930302288672+0.14697115126521848*I,-0.01033591876963587+0.054243479829289815*I,-0.011598886025079655+0.0537630619602169*I,0.4931342459295364
0.4918077315577734,0.01331400446931689+0.057831437092811896*I,0.011605445255882932+0.05855022128181175*I,0.34450850614673023-0.1450387207907981*I,0.01331400446931692-0.05783143709281206*I,0.00819017448901951,0.008186298093978236+0.0002451618780156023*I,-0.011729737745836638-0.058500025407546945*I,0.011605445255882935-0.05855022128181135*I,0.00818629809397827-0.0002451618780156016*I,0.008192268442364994,-0.013314004469029122-0.05783143709298002*I,0.34450850614672957+0.14503872079079805*I,-0.011729737745836612+0.058500025407546674*I,-0.013314004469029167+0.05783143709298021*I,0.49180982551154534
0.49024023571925757,0.015148189380812343+0.06202721423495572*I,0.013000672370248026+0.06303160445035072*I,0.3247086596428425-0.13961008793404903*I,0.015148189380812326-0.06202721423495582*I,0.009756001199564544,0.009749414907263831+0.0003451655961771379*I,-0.013181130021934167-0.06295040426577032*I,0.013000672370248025-0.06303160445035103*I,0.009749414907263802-0.00034516559617713867*I,0.009759764280922437,-0.015148189380523569-0.062027214235120975*I,0.3247086596428409+0.139610087934049*I,-0.013181130021934205+0.06295040426577035*I,-0.015148189380523574+0.062027214235121364*I,0.49024399880093156
0.48839017850300187,0.017053628073651572+0.06632646081090239*I,0.014383004960636877+0.0677192634690994*I,0.30485651872342745-0.13002608604742866*I,0.01705362807365155-0.06632646081090235*I,0.011603111655336307,0.011591947675553898+0.00048346788627081613*I,-0.014641344274183413-0.06758928766236875*I,0.0143830049606369-0.06771926346909952*I,0.011591947675553913-0.0004834678862708148*I,0.01160982149717842,-0.017053628073371886-0.06632646081109636*I,0.3048565187234255+0.130026086047428*I,-0.014641344274183466+0.06758928766236849*I,-0.017053628073371813+0.06632646081109618*I,0.4883968883450661
0.48621080026393704,0.018957068339373672+0.07071225487288947*I,0.015679462351275226+0.07262570252875536*I,0.2860647680382166-0.11574537604745912*I,0.018957068339373665-0.07071225487288935*I,0.013777347853223388,0.013758471884407824+0.0006731529950288263*I,-0.01604303944485152-0.07242026724040218*I,0.015679462351275215-0.07262570252875539*I,0.013758471884407876-0.0006731529950288263*I,0.013789199736197886,-0.018957068339116596-0.07071225487313783*I,0.2860647680382163+0.11574537604745937*I,-0.016043039444851578+0.07242026724040203*I,-0.018957068339116593+0.07071225487313781*I,0.486222652147071
0.4836475189122171,0.02075613873434513+0.07518520413659346*I,0.016799345219321495+0.07778381878205988*I,0.26984369837078553-0.09650233410911835*I,0.020756138734345054-0.07518520413659323*I,0.016331780533075622,0.01629995030517838+0.0009308013309070084*I,-0.01730057468735689-0.07746397218717102*I,0.01679934521932147-0.07778381878205974*I,0.016299950305178394-0.0009308013309070087*I,0.016352481087838277,-0.02075613873412162-0.07518520413690169*I,0.26984369837078476+0.09650233410911843*I,-0.017300574687356865+0.07746397218717097*I,-0.02075613873412163+0.07518520413690172*I,0.48366821946712707
0.4806356777976462,0.022319391667995563+0.07977865635653937*I,0.017641088975690826+0.08325765370401773*I,0.25810046759172606-0.07253339817614032*I,0.022319391667995535-0.07977865635653959*I,0.019328644065509458,0.01927512658329245+0.001276830177611559*I,-0.01831505406161759-0.08276848487032976*I,0.017641088975690788-0.08325765370401751*I,0.01927512658329242-0.0012768301776115672*I,0.019364322202337293,-0.022319391667804434-0.0797786563568811*I,0.2581004675917254+0.07253339817614043*I,-0.018315054061617507+0.08276848487032956*I,-0.022319391667804434+0.07977865635688092*I,0.48067135593465604
0.4770971665721004,0.02349382930602377+0.0845785274222319*I,0.018108258767805915+0.08915322835028391*I,0.2530409876139764-0.04487400288765234*I,0.02349382930602376-0.08457852742223175*I,0.022842292530363746,0.022752615663716967+0.0017354631176518269*I,-0.018987585448379356-0.0884206050649801*I,0.018108258767805883-0.08915322835028407*I,0.022752615663717012-0.0017354631176518327*I,0.022902833427865865,-0.02349382930584487-0.08457852742254991*I,0.2530409876139807+0.04487400288765228*I,-0.01898758544837931+0.08842060506498009*I,-0.0234938293058448+0.08457852742254988*I,0.477157707469851
