"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[26000];ψ=RandomChainProductState[L-1];"
0.4994514425566837,0.0030381835047357773+0.01624734637429011*I,0.0030255584276410535+0.016248612991177754*I,0.4630816354684412-0.17936870566795762*I,0.00303818350473579-0.016247346374290095*I,0.0005485605341906014,0.0005485576263922207+4.6949606532468735*^-7*I,-0.0030228300238493684-0.01624888812967729*I,0.003025558427641055-0.016248612991177802*I,0.0005485576263922204-4.694960653246704*^-7*I,0.00054855744279586,-0.003038183504949984-0.016247346374303206*I,0.4630816354684426+0.1793687056679582*I,-0.0030228300238493745+0.016248888129677282*I,-0.00303818350494998+0.01624734637430321*I,0.4994514394651307
0.4993409665974976,0.0036475902546568265+0.01773854165122582*I,0.003630882656737917+0.01774038249899171*I,0.4556884711927221-0.1956036309679176*I,0.003647590254656822-0.017738541651225834*I,0.0006590387688249214,0.0006590337085228504+6.885605086340825*^-7*I,-0.003626961219606826-0.017740817074782075*I,0.003630882656737921-0.017740382498991736*I,0.0006590337085228503-6.885605086341035*^-7*I,0.0006590334020198324,-0.0036475902548571784-0.017738541651210644*I,0.45568847119272093+0.1956036309679181*I,-0.0036269612196068203+0.017740817074782023*I,-0.003647590254857175+0.017738541651210676*I,0.4993409612305152
0.4992086582904936,0.004376489792209664+0.01934577998735618*I,0.0043543853641590914+0.019348455055521043*I,0.4468500082260151-0.213039270599045*I,0.004376489792209654-0.019345779987356204*I,0.0007913510179254839,0.0007913422169532359+1.010376454753826*^-6*I,-0.004348756733017406-0.019349140704474327*I,0.004354385364159098-0.019348455055521022*I,0.0007913422169532364-1.0103764547537592*^-6*I,0.000791341709064411,-0.004376489792396329-0.019345779987307896*I,0.44685000822601556+0.21303927059904523*I,-0.004348756733017419+0.019349140704474334*I,-0.004376489792396323+0.019345779987307913*I,0.499208648981437
0.4990503895136605,0.005247101148706485+0.02107124526732191*I,0.005217867283525144+0.02107513182156185*I,0.4362991460315886-0.23167665084019232*I,0.005247101148706474-0.02107124526732187*I,0.0009496266161233358,0.0009496113198468359+1.4833256364511142*^-6*I,-0.0052098007330134396-0.02107621222588404*I,0.0052178672835251644-0.021075131821561857*I,0.0009496113198468377-1.4833256364511108*^-6*I,0.0009496104859381362,-0.0052471011488803175-0.02107124526723544*I,0.43629914603158815+0.23167665084019232*I,-0.00520980073301344+0.021076212225883965*I,-0.0052471011488803235+0.021071245267235434*I,0.4990503733832697
0.4988613353823049,0.006285232767365256+0.022914574908971003*I,0.006246588909241692+0.02292021995817617*I,0.4237263009223503-0.25148244862940766*I,0.006285232767365251-0.022914574908970992*I,0.0011386925348860705,0.0011386659708964263+2.1785836502407034*^-6*I,-0.006235049318097403-0.022921919893636667*I,0.006246588909241683-0.022920219958176172*I,0.0011386659708964243-2.1785836502407322*^-6*I,0.001138664617334156,-0.006285232767527969-0.02291457490884129*I,0.42372630092234986+0.2514824486294073*I,-0.006235049318097392+0.022921919893636632*I,-0.006285232767527977+0.02291457490884131*I,0.4988613074645467
0.49863589517076484,0.007520611029449084+0.024871824933892523*I,0.007469561189334069+0.024880020781685882*I,0.4087758339886641-0.27237597370763184*I,0.0075206110294490655-0.02487182493389241*I,0.0013641530827959113,0.0013641069938727715+3.200794039802924*^-6*I,-0.007453087889774395-0.02488269094994473*I,0.007469561189334042-0.024880020781685858*I,0.0013641069938727735-3.2007940398031045*^-6*I,0.0013641048289127265,-0.007520611029603599-0.02487182493371493*I,0.4087758339886647+0.27237597370763206*I,-0.0074530878897743945+0.02488269094994475*I,-0.0075206110296036025+0.024871824933714873*I,0.49863584691668567
0.49836762348312,0.008987108356652783+0.026934137868482158*I,0.008919726304912142+0.026946030576601755*I,0.3910438458013765-0.2942125166891458*I,0.008987108356652784-0.026934137868482227*I,0.0016324597912048644,0.0016323799129263391+4.703649105249072*^-6*I,-0.008896267557734506-0.02695021644576404*I,0.008919726304912156-0.026946030576601783*I,0.0016323799129263359-4.7036491052491495*^-6*I,0.0016323765165900505,-0.008987108356803542-0.026934137868253133*I,0.39104384580137697+0.29421251668914544*I,-0.008896267557734473+0.02695021644576406*I,-0.008987108356803558+0.026934137868253206*I,0.4983675402083368
0.49804918415530547,0.01072278478244038+0.029086052695841396*I,0.01063394108670147+0.02910329719855717*I,0.37007842981624844-0.3167623474202385*I,0.010722784782440372-0.029086052695841233*I,0.00195095929795098,0.001950821033313914+6.912538619735399*^-6*I,-0.01060063058205547-0.029109844062314927*I,0.01063394108670147-0.029103297198557147*I,0.0019508210333139164-6.91253861973534*^-6*I,0.0019508158444278153,-0.010722784782593605-0.029086052695559726*I,0.37007842981624883+0.31676234742023823*I,-0.010600630582055489+0.029109844062314916*I,-0.010722784782593637+0.02908605269555964*I,0.49804904070166073
0.49767234554596246,0.012769616459755564+0.031303396643302575*I,0.012652635777937175+0.03132837749716943*I,0.34538397793504644-0.3396846716282316*I,0.012769616459755537-0.031303396643302596*I,0.002327901059057969,0.0023276620846917283+0.00001015729294960973*I,-0.012605495293119178-0.03133858963392928*I,0.01265263577793721-0.03132837749716941*I,0.002327662084691728-0.000010157292949609721*I,0.0023276544537804158,-0.012769616459919688-0.03130339664297058*I,0.3453839779350466+0.33968467162823257*I,-0.012605495293119173+0.03133858963392917*I,-0.012769616459919697+0.031303396642970605*I,0.4976720989406387
0.49722804422241834,0.015172730138465526+0.03355070970351713*I,0.015018967743132964+0.03358685329972982*I,0.3164318027356713-0.36249601377567037*I,0.015172730138465542-0.033550709703517104*I,0.002772378678307039,0.0027719663526412953+0.00001491918243668464*I,-0.014952518973116837-0.033602732964616217*I,0.01501896774313296-0.033586853299729866*I,0.0027719663526413097-0.000014919182436684865*I,0.002771955777316643,-0.015172730138651022-0.033550709703142355*I,0.3164318027356716+0.36249601377567*I,-0.014952518973116818+0.03360273296461615*I,-0.015172730138651018+0.03355070970314245*I,0.49722762132148063
0.496706554953374,0.017978891730227705+0.03577818259866364*I,0.017777221366729774+0.03583039524105469*I,0.28268020844708436-0.3845328920489101*I,0.01797889173022773-0.03577818259866373*I,0.003294168227882953,0.003293458241587296+0.000021897755177163788*I,-0.01768399156536397-0.035854997700902023*I,0.017777221366729802-0.035830395241054726*I,0.003293458241587303-0.00002189775517716345*I,0.003293445046332801,-0.017978891730446887-0.03577818259826025*I,0.28268020844708364+0.38453289204891206*I,-0.01768399156536399+0.03585499770090207*I,-0.01797889173044687+0.035778182598260225*I,0.4967058317719993
0.4960978185225221,0.021233908721834432+0.03791814985938659*I,0.02097012155997408+0.03799342619586808*I,0.2436082127432287-0.4049094418443263*I,0.021233908721834456-0.03791814985938661*I,0.0039034140865085143,0.003902194454048132+0.00003210473983135727*I,-0.020840034642206507-0.038031380275200755*I,0.02097012155997414-0.03799342619586814*I,0.003902194454048143-0.0000321047398313575*I,0.003902181477132604,-0.021233908722100056-0.037918149858977054*I,0.2436082127432287+0.4049094418443265*I,-0.020840034642206504+0.03803138027520068*I,-0.021233908722100042+0.037918149858977075*I,0.4960965859134683
