"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[95000];ψ=RandomChainProductState[L-1];"
0.49945120374416496,0.0029140103543715355+0.01626336804864273*I,0.0029367154406527277+0.016261090345685264*I,0.464348882332925-0.17311836668898015*I,0.002914010354371531-0.01626336804864274*I,0.0005487960902606471,0.0005487948107155524-7.63492988238521*^-7*I,-0.0029367864022842097-0.01626108073729061*I,0.0029367154406527247-0.01626109034568528*I,0.0005487948107155519+7.63492988238527*^-7*I,0.0005487962536292176,-0.0029140103569701994-0.016263368048561114*I,0.4643488823329261+0.17311836668898029*I,-0.0029367864022842153+0.01626108073729063*I,-0.0029140103569702002+0.016263368048561145*I,0.4994512039095324
0.4993406375751878,0.0035027348034109753+0.017758968595442227*I,0.0035325321274141228+0.017755685860396168*I,0.45713194081897607-0.18913489229349467*I,0.0035027348034109844-0.017758968595442258*I,0.0006593621948881708,0.0006593599337209232-1.100514580786512*^-6*I,-0.003532581797815574-0.017755676059189495*I,0.0035325321274141215-0.0177556858603962*I,0.0006593599337209224+1.1005145807865015*^-6*I,0.0006593624226025712,-0.0035027348060043717-0.017758968595322423*I,0.4571319408189769+0.18913489229349434*I,-0.0035325817978155718+0.017755676059189564*I,-0.003502734806004373+0.01775896859532244*I,0.4993406378049381
0.499208208699699,0.004208259807470948+0.019371687992446908*I,0.00424732285815919+0.019366961198715848*I,0.4484788545950053-0.20641093574584454*I,0.0042082598074709545-0.019371687992446818*I,0.0007917910105195892,0.0007917870117998922-1.5846915636148024*^-6*I,-0.004247310732070195-0.01936695514699803*I,0.004247322858159187-0.01936696119871586*I,0.0007917870117998928+1.5846915636148297*^-6*I,0.0007917912980878093,-0.004208259810058886-0.019371687992286644*I,0.4484788545950058+0.20641093574584476*I,-0.004247310732070204+0.01936695514699798*I,-0.0042082598100588895+0.01937168799228665*I,0.49920820898934465
0.4990497813699968,0.005052747796649647+0.021103901508036656*I,0.005103893725250776+0.02109710286116117*I,0.438115825034581-0.2249685121824036*I,0.005052747796649651-0.02110390150803664*I,0.0009502183358431597,0.0009502112593352327-2.2791518035882228*^-6*I,-0.005103743397544268-0.0210971098020698*I,0.005103893725250795-0.021097102861161128*I,0.0009502112593352324+2.279151803588215*^-6*I,0.0009502186277876457,-0.005052747799232171-0.02110390150783362*I,0.43811582503458124+0.2249685121824046*I,-0.005103743397544285+0.02109710980206987*I,-0.005052747799232168+0.021103901507833606*I,0.4990497816640628
0.4988605231697776,0.006062091619221599+0.022955430290862423*I,0.006128959606609775+0.022945664133927384*I,0.42572257833302857-0.2447995780013584*I,0.006062091619221603-0.02295543029086241*I,0.00113947671903753,0.001139464187083755-3.2733106780225133*^-6*I,-0.0061285327990818796-0.022945703887879254*I,0.0061289596066097796-0.022945664133927315*I,0.0011394641870837554+3.2733106780225*^-6*I,0.0011394768280038703,-0.006062091621798958-0.02295543029061364*I,0.42572257833302896+0.24479957800135857*I,-0.00612853279908187+0.02294570388787922*I,-0.006062091621798964+0.022955430290613647*I,0.4988605232809217
0.4986348280057895,0.007266314650718289+0.024922473786860484*I,0.007353586837914787+0.024908465808810572*I,0.4109272511318616-0.2658533917698251*I,0.0072663146507182886-0.024922473786860473*I,0.0013651725645313624,0.0013651503568148007-4.693251633210464*^-6*I,-0.007352640552326136-0.02490857867811982*I,0.007353586837914769-0.02490846580881057*I,0.0013651503568148013+4.693251633210427*^-6*I,0.0013651719919908134,-0.0072663146532909745-0.024922473786562756*I,0.4109272511318618+0.2658533917698247*I,-0.007352640552326127+0.024908578678119846*I,-0.007266314653290991+0.024922473786562774*I,0.49863482743548837
0.49836625141545793,0.008699894066903758+0.026996221977347655*I,0.008813565173972825+0.026976165047990722*I,0.3933021785542946-0.2880200256414079*I,0.008699894066903753-0.026996221977347662*I,0.0016337510303222479,0.0016337116529004485-6.715796058780827*^-6*I,-0.008811681899097187-0.026976430105961072*I,0.008813565173972839-0.026976165047990688*I,0.0016337116529004509+6.715796058780775*^-6*I,0.0016337485823216657,-0.008699894069472544-0.02699622197699676*I,0.3933021785542938+0.2880200256414092*I,-0.008811681899097212+0.026976430105961*I,-0.008699894069472547+0.026996221976996675*I,0.4983662489697722
0.4980474722096622,0.010401925688146112+0.029161074628120395*I,0.010549625663444216+0.029132416033827997*I,0.3723615881924552-0.31110913436226506*I,0.010401925688146109-0.029161074628120426*I,0.001952534804131449,0.0019524649473817673-9.587268703590192*^-6*I,-0.010546101104619749-0.029132984416133486*I,0.010549625663444208-0.02913241603382798*I,0.0019524649473817675+9.58726870359029*^-6*I,0.00195252778811568,-0.010401925690712046-0.029161074627710906*I,0.37236158819245524+0.3111091343622654*I,-0.010546101104619784+0.02913298441613355*I,-0.010401925690712015+0.02916107462771086*I,0.49804746519605325
0.49767030163197046,0.012416007290679033+0.03139239018207992*I,0.012607377228512389+0.03135154099126784*I,0.34756272112177355-0.3348230270910175*I,0.012416007290679045-0.03139239018207991*I,0.0023297157869887415,0.0023295918132076893-0.000013647996594027887*I,-0.012601042041609382-0.03135269570539069*I,0.012607377228512379-0.0313515409912678*I,0.0023295918132076893+0.000013647996594027804*I,0.002329698365809139,-0.012416007293243103-0.03139239018160496*I,0.3475627211217737+0.3348230270910175*I,-0.012601042041609343+0.03135269570539066*I,-0.012416007293243098+0.031392390181604966*I,0.4976702842133044
0.4972257711123048,0.01478965987589773+0.03365369134633349*I,0.015036773567303414+0.033595634557978635*I,0.31831261892894863-0.358723133276192*I,0.014789659875897745-0.03365369134633343*I,0.0027742690112710546,0.002774048955178182-0.00001936337137168332*I,-0.01502571428849977-0.033597896578565774*I,0.015036773567303383-0.03359563455797869*I,0.00277404895517818+0.000019363371371683335*I,0.0027742288854768985,-0.014789659878460822-0.03365369134578422*I,0.318312618928949+0.3587231332761925*I,-0.015025714288499801+0.03359789657856575*I,-0.014789659878460834+0.033653691345784144*I,0.49722573098915324
