"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[77331];ψ=RandomChainProductState[L-1];"
0.49945096247957127,0.0028200898014886858+0.01627638353796396*I,0.0028157021729953635+0.016276823747319286*I,0.4656247062904889-0.1668257231893952*I,0.0028200898014886858-0.016276383537963998*I,0.0005490318388379933,0.0005490333183185271+6.186587721795755*^-8*I,-0.0028207857412442246-0.016276313569274798*I,0.002815702172995365-0.0162768237473193*I,0.0005490333183185261-6.186587721794611*^-8*I,0.0005490375196312402,-0.0028200898029142234-0.0162763835360119*I,0.4656247062904895+0.16682572318939523*I,-0.002820785741244224+0.016276313569274798*I,-0.0028200898029142277+0.016276383536011938*I,0.49945096815910106
0.49934027574678835,0.003387068212767468+0.017776617293512074*I,0.003381130636965605+0.01777727154057784*I,0.4587144356955177-0.18204312815480928*I,0.003387068212767465-0.017776617293512004*I,0.0006597143384888193,0.000659716921076642+8.320019487846144*^-8*I,-0.0033884855879939453-0.017776460784608004*I,0.0033811306369656026-0.01777727154057788*I,0.0006597169210766404-8.320019487845815*^-8*I,0.0006597242523778045,-0.003387068214143443-0.017776617291545706*I,0.4587144356955179+0.18204312815480914*I,-0.003388485587993949+0.017776460784607935*I,-0.003387068214143449+0.017776617291545734*I,0.4993402856594573
0.4992076651882114,0.004065689649135283+0.019395646818408028*I,0.00405764586144396+0.019396620370196214*I,0.4504435761485141-0.1984158100790554*I,0.004065689649135279-0.01939564681840803*I,0.0007923175160640625,0.0007923220224111765+1.1025047360853689*^-7*I,-0.004068279771036281-0.01939533260501692*I,0.004057645861443969-0.019396620370196245*I,0.0007923220224111774-1.1025047360856993*^-7*I,0.0007923348109193281,-0.004065689650458639-0.019395646816428726*I,0.4504435761485154+0.19841581007905504*I,-0.004068279771036287+0.01939533260501699*I,-0.004065689650458639+0.019395646816428656*I,0.4992076824818899
0.49904896367619933,0.004876886354391406+0.021136461582830182*I,0.004865978046704646+0.02113791201611854*I,0.4405569784992669-0.2159544867745628*I,0.004876886354391398-0.021136461582830217*I,0.0009510061657098868,0.0009510140248558061+1.4329304504671327*^-7*I,-0.004881339817076817-0.02113586787559321*I,0.004865978046704651-0.021137912016118476*I,0.0009510140248558056-1.4329304504671412*^-7*I,0.0009510363228962609,-0.004876886355659336-0.021136461580839434*I,0.4405569784992664+0.21595448677456242*I,-0.004881339817076813+0.02113586787559327*I,-0.0048768863556593435+0.021136461580839396*I,0.4990489938322519
0.49885929115242655,0.005845039440623551+0.022999722288303843*I,0.005830232618930862+0.02300188568691618*I,0.42875739908918975-0.2346400196272557*I,0.005845039440623556-0.022999722288303815*I,0.0011406562908396773,0.0011406699887598305+1.8139672677909503*^-7*I,-0.005852401470149937-0.02299864340570337*I,0.005830232618930875-0.02300188568691616*I,0.0011406699887598272-1.8139672677916068*^-7*I,0.0011407088466341712,-0.0058450394418338054-0.022999722286303023*I,0.42875739908919125+0.23464001962725572*I,-0.005852401470149938+0.02299864340570342*I,-0.005845039441833805+0.022999722286303072*I,0.49885934370713314
0.49863296916077765,0.0069983248398789374+0.02498277451242144*I,0.0069782096702001905+0.024986004828464952*I,0.41470123742192905-0.25441159186504153*I,0.006998324839878926-0.024982774512421466*I,0.00136693931083944,0.0013669631668482931+2.2113273236422166*^-7*I,-0.0070101617726482-0.02498086697996158*I,0.006978209670200193-0.024986004828465008*I,0.0013669631668482925-2.21132732364192*^-7*I,0.0013670308382525845,-0.006998324841029894-0.024982774510412677*I,0.41470123742192894+0.2544115918650423*I,-0.007010161772648181+0.024980866979961602*I,-0.006998324841029899+0.024982774510412677*I,0.4986330606871486
0.49836344331923677,0.008368978707599712+0.027078369847706216*I,0.008341633701303263+0.027083198017562118*I,0.39799522914004304-0.2751514432378395*I,0.00836897870759973-0.02707836984770624*I,0.0016363974165767288,0.0016364389239756254+2.5431184236970936*^-7*I,-0.008387615830627216-0.027075065762135968*I,0.008341633701303256-0.027083198017562152*I,0.001636438923975625-2.5431184236977416*^-7*I,0.0016365566797611197,-0.0083689787086907-0.027078369845691088*I,0.3979952291400434+0.27515144323783974*I,-0.008387615830627236+0.027075065762135933*I,-0.008368978708690722+0.027078369845691123*I,0.4983636025814281
0.4980432255289275,0.009993405110218328+0.029273029838535476*I,0.00995621366559447+0.029280252497150834*I,0.37819502223762497-0.2966654086266752*I,0.009993405110218337-0.029273029838535514*I,0.0019564976283835546,0.0019565697625099163+2.641321015493619*^-7*I,-0.010022262435569963-0.029267398793035256*I,0.009956213665594463-0.029280252497150768*I,0.0019565697625099163-2.6413210154934324*^-7*I,0.0019567744700434487,-0.00999340511124969-0.02927302983651554*I,0.37819502223762547+0.296665408626675*I,-0.010022262435569942+0.029267398793035283*I,-0.0099934051112497+0.02927302983651556*I,0.498043502369646
0.4976638738023642,0.01191201097942068+0.031544984837711745*I,0.01186141482520468+0.03155579728326109*I,0.3548070210313112-0.318658474841817*I,0.011912010979420679-0.031544984837711815*I,0.0023356455787771116,0.002335770755886688+2.1878948423133772*^-7*I,-0.011956070524067728-0.03153551591012996*I,0.011861414825204693-0.03155579728326108*I,0.002335770755886685-2.187894842312907*^-7*I,0.0023361261965823593,-0.011912010980393763-0.03154498483568766*I,0.3548070210313104+0.31865847484181675*I,-0.011956070524067717+0.03153551591012999*I,-0.011912010980393774+0.03154498483568769*I,0.4976643544192856
0.497216035935629,0.014168601467007784+0.03386162510619773*I,0.014099771489748458+0.03387782023167607*I,0.32729550875700664-0.34070463673567847*I,0.014168601467007769-0.03386162510619777*I,0.0027831309583586186,0.0027833477951573187+6.114158276721661*^-8*I,-0.014235046034572634-0.0338458862664978*I,0.014099771489748425-0.03387782023167605*I,0.0027833477951573126-6.114158276736399*^-8*I,0.0027839640632955367,-0.014168601467924851-0.033861625104169214*I,0.3272955087570068+0.34070463673567947*I,-0.014235046034572646+0.03384588626649766*I,-0.014168601467924839+0.03386162510416921*I,0.49721686903975204
0.4966895943338042,0.01680909981113035+0.03617642232737492*I,0.016715500327815748+0.03620068753517982*I,0.2950978951644975-0.36221058670989725*I,0.016809099811130355-0.03617642232737501*I,0.003308964266423422,0.003309339056335466-3.075865995509632*^-7*I,-0.016908166418337468-0.036150534929015994*I,0.01671550032781573-0.03620068753517981*I,0.003309339056335461+3.0758659955076667*^-7*I,0.003310405665097751,-0.0168090998119942-0.03617642232534031*I,0.2950978951644975+0.36221058670989664*I,-0.016908166418337492+0.036150534929016154*I,-0.016809099811994205+0.036176422325340345*I,0.4966910357317572
0.49607396343784615,0.019879267286632033+0.0384253276360047*I,0.019752085645865995+0.038461686625321484*I,0.25765201043839275-0.3823733461635268*I,0.019879267286632064-0.03842532763600475*I,0.003923548421144923,0.003924194481782048-1.0527525336946898*^-6*I,-0.020025353004645516-0.038383167702157384*I,0.019752085645865985-0.03846168662532151*I,0.003924194481782043+1.0527525336945399*^-6*I,0.003926036561031856,-0.019879267287444796-0.03842532763396095*I,0.2576520104383926+0.3823733461635269*I,-0.020025353004645547+0.038383167702157314*I,-0.01987926728744475+0.03842532763396101*I,0.4960764515771375
0.49535860821102023,0.02342099106050909+0.04052274459454158*I,0.023248401769568505+0.04057721213789437*I,0.214440681210794-0.4001330488911806*I,0.02342099106050907-0.04052274459454143*I,0.004637108714732376,0.0046382187191901505-2.4431766600416895*^-6*I,-0.023634025842046096-0.040454751323114206*I,0.023248401769568487-0.04057721213789443*I,0.004638218719190148+2.443176660041998*^-6*I,0.004641391787830288,-0.023420991061270886-0.04052274459248457*I,0.21444068121079382+0.40013304889118084*I,-0.023634025842046137+0.040454751323114185*I,-0.023420991061270824+0.04052274459248458*I,0.49536289128369476
0.49453387075027166,0.02746658713530755+0.04235733741518799*I,0.027232820888693117+0.04243888508358534*I,0.16506030816173556-0.4141240139154365*I,0.027466587135307616-0.04235733741518782*I,0.005458781332686359,0.005460680743156738-4.903199732565777*^-6*I,-0.02777363187847384-0.04224877766301025*I,0.027232820888693072-0.04243888508358537*I,0.005460680743156739+4.903199732565833*^-6*I,0.005466129248542255,-0.027466587136014676-0.04235733741311501*I,0.1650603081617358+0.4141240139154369*I,-0.027773631878473752+0.04224877766301044*I,-0.027466587136014617+0.042357337413114926*I,0.49454121866594536
