"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[22182];ψ=RandomChainProductState[L-1];"
0.495472381022006,0.021053395876940755+0.04083086083080829*I,0.021241136383368286+0.04077269148316082*I,0.2432205490503612-0.36774378552344367*I,0.021053395876940825-0.040830860830808134*I,0.004532094588366272,0.004528921777015946+2.239457061781967*^-6*I,-0.02082059534595888-0.04090363729173552*I,0.02124113638336834-0.04077269148316083*I,0.004528921777015946-2.239457061781943*^-6*I,0.004527618977934375,-0.021053395877336175-0.04083086083042264*I,0.24322054905036053+0.367743785523443*I,-0.02082059534595892+0.04090363729173559*I,-0.02105339587733623+0.04083086083042283*I,0.4954679054123367
0.4946562833187308,0.024708085716741508+0.042939061084983625*I,0.024949918041988935+0.042856232083727186*I,0.19885575150636417-0.3810654369824416*I,0.02470808571674157-0.04293906108498344*I,0.005351418210934254,0.005345956095192373+6.128795687743714*^-6*I,-0.024357776330118663-0.04306028390415488*I,0.02494991804198894-0.04285623208372725*I,0.005345956095192366-6.128795687743521*^-6*I,0.005343716681197985,-0.02470808571711699-0.04293906108460368*I,0.19885575150636473+0.3810654369824417*I,-0.0243577763301186+0.043060283904155*I,-0.024708085717116975+0.04293906108460371*I,0.4946485817897591
0.4937192524488217,0.028836367397674482+0.04473805008848717*I,0.02914616565235115+0.04462054922258797*I,0.14885276762445643-0.3894620710678806*I,0.028836367397674444-0.04473805008848718*I,0.006293951248482481,0.006284580456020135+0.000013217127184237375*I,-0.02831823464164806-0.0449368980254647*I,0.02914616565235125-0.04462054922258786*I,0.00628458045602012-0.000013217127184237167*I,0.006280747551098506,-0.0288363673980262-0.04473805008811412*I,0.14885276762445704+0.38946207106788006*I,-0.028318234641648177+0.04493689802546461*I,-0.028836367398026214+0.04473805008811406*I,0.4937060487521941
0.49265470701655134,0.03342704210993985+0.04608059183348649*I,0.03382129619130054+0.04591462806381992*I,0.09341130136308731-0.391047492660239*I,0.03342704210993969-0.0460805918334864*I,0.007367827695579804,0.0073518186721927906+0.000025555251025895036*I,-0.03267363692016037-0.04640201023077814*I,0.03382129619130046-0.04591462806381986*I,0.007351818672192794-0.000025555251025895222*I,0.007345292983359225,-0.03342704211026372-0.04608059183312248*I,0.09341130136308712+0.39104749266023975*I,-0.032673636920160266+0.046402010230778216*I,-0.03342704211026373+0.04608059183312227*I,0.49263217230506834
0.49146109623968975,0.03842903918470254+0.04679277647454029*I,0.03892680604767194+0.04655952830457745*I,0.03323794957544426-0.38361579143162805*I,0.03842903918470247-0.04679277647454028*I,0.00857715230915284,0.00854994199366265+0.00004626086551783418*I,-0.03735277294210635-0.04730467419885208*I,0.03892680604767211-0.04655952830457726*I,0.008549941993662661-0.000046260865517834264*I,0.008538903760209368,-0.03842903918499603-0.04679277647418839*I,0.0332379495754442+0.3836157914316286*I,-0.037352772942106365+0.04730467419885197*I,-0.03842903918499603+0.04679277647418852*I,0.49142284769145994
0.49014459354593154,0.04373383520427583+0.04667943763912311*I,0.04435628929159007+0.046353485786045354*I,-0.030237482140566638-0.3647159276136841*I,0.043733835204275866-0.0466794376391231*I,0.009919892043807466,0.00987392887010495+0.00007991038913099663*I,-0.042225615460811515-0.047482078540869346*I,0.04435628929159012-0.04635348578604536*I,0.009873928870104937-0.00007991038913099611*I,0.009855406453955521,-0.04373383520453757-0.04667943763878918*I,-0.030237482140566724+0.3647159276136847*I,-0.04222561546081138+0.04748207854086937*I,-0.043733835204537524+0.04667943763878905*I,0.4900801079567566
0.4887223414623227,0.0491546696041982+0.045537240255701564*I,0.049923974076906956+0.045084657898125685*I,-0.09461045790022732-0.33182332990545826*I,0.04915466960419818-0.04553724025570143*I,0.011385495077719344,0.011308435236569698+0.00013293858988660309*I,-0.04708623433592386-0.0467745150219893*I,0.04992397407690704-0.04508465789812565*I,0.011308435236569688-0.0001329385898866023*I,0.011277658537553196,-0.04915466960442916-0.045537240255392866*I,-0.09461045790022783+0.3318233299054583*I,-0.04708623433592386+0.04677451502198925*I,-0.049154669604429095+0.045537240255392956*I,0.48861450492279107
0.48722595813747543,0.05440452861286947+0.04317924148140874*I,0.055341597841632506+0.042555346412340975*I,-0.1562427492825721-0.28265459142098925*I,0.05440452861286941-0.043179241481408684*I,0.012952595577647177,0.012824565026658045+0.00021389928983755517*I,-0.051637494734349317-0.04505036764763194*I,0.055341597841632666-0.04255534641234099*I,0.012824565026657964-0.00021389928983755655*I,0.012774041862394094,-0.05440452861307322-0.04317924148113435*I,-0.15624274928257156+0.2826545914209895*I,-0.05163749473434934+0.04505036764763203*I,-0.05440452861307329+0.04317924148113433*I,0.4870474044228015
0.48570462369274553,0.05907732571439165+0.03947522124059582*I,0.06019780886086291+0.03862205853688046*I,-0.2100553185208882-0.2156755502476067*I,0.05907732571439157-0.03947522124059592*I,0.014587501201036057,0.014377089641958917+0.0003333006509519493*I,-0.05548264350539225-0.04224338743841742*I,0.06019780886086307-0.03862205853688042*I,0.01437708964195896-0.00033330065095195225*I,0.014295376307132493,-0.05907732571457513-0.03947522124036284*I,-0.21005531852088893+0.21567555024760693*I,-0.05548264350539234+0.042243387438417636*I,-0.05907732571457511+0.03947522124036272*I,0.4854124987993453
0.4842264547486831,0.06264043648164973+0.034411489430425504*I,0.06394786053855389+0.03325525377266896*I,-0.2494788516978682-0.13084247615143613*I,0.06264043648164958-0.034411489430425816*I,0.016244626059082744,0.015903303627270136+0.0005025488328319298*I,-0.05813136947599796-0.03840292873545772*I,0.06394786053855397-0.0332552537726688*I,0.015903303627270143-0.0005025488328319313*I,0.01577354525122288,-0.06264043648182052-0.034411489430235066*I,-0.2494788516978681+0.13084247615143588*I,-0.05813136947599816+0.038402928735457774*I,-0.06264043648182048+0.034411489430235045*I,0.4837553739412247
