"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[93939];ψ=RandomChainProductState[L-1];"
0.49944888841502627,0.001876516278542576+0.016402334763315898*I,0.0019069685712235435+0.016399279967426583*I,0.4767632821601202-0.11188789136277894*I,0.0018765162785425707-0.01640233476331593*I,0.0005511164576540189,0.0005511126604448346-9.474903878022122*^-7*I,-0.0019025124787811444-0.016399724003561607*I,0.00190696857122354-0.016399279967426635*I,0.0005511126604448335+9.474903878021837*^-7*I,0.0005511115849082454,-0.0018765162788533817-0.016402334762654906*I,0.47676328216012076+0.11188789136277857*I,-0.001902512478781149+0.01639972400356161*I,-0.001876516278853381+0.016402334762654847*I,0.49944888354217626
0.49933728548712725,0.0022572097476374806+0.017942253584310754*I,0.002297351459149012+0.01793783135380978*I,0.4720320352237768-0.1223619824206864*I,0.002257209747637481-0.017942253584310803*I,0.0006627230893994808,0.0006627164269026795-1.360917200329441*^-6*I,-0.002290836918438883-0.01793854395198349*I,0.0022973514591490066-0.017937831353809736*I,0.000662716426902678+1.360917200329369*^-6*I,0.0006627145128054775,-0.002257209747907-0.01794225358363712*I,0.4720320352237768+0.12236198242068656*I,-0.002290836918438881+0.017938543951983476*I,-0.002257209747907007+0.017942253583637068*I,0.4993372769104289
0.4992033572057099,0.0027139065310133256+0.019613330010152*I,0.0027667878575464953+0.019606931357431114*I,0.4663511360375034-0.13368266231987036*I,0.002713906531013323-0.019613330010152027*I,0.0007966578955253981,0.0007966462040994022-1.951944133350646*^-6*I,-0.0027572622246528583-0.019608075314197313*I,0.0027667878575464893-0.0196069313574311*I,0.0007966462040994036+1.951944133350659*^-6*I,0.0007966427942238644,-0.0027139065312361483-0.019613330009468938*I,0.4663511360375048+0.13368266231987058*I,-0.002757262224652857+0.019608075314197403*I,-0.002713906531236146+0.01961333000946881*I,0.49920334210429823
0.4990427624824426,0.0032611676996496786+0.02142233289838847*I,0.0033307794854733333+0.021413079974804725*I,0.45953718552167117-0.14586982343197233*I,0.0032611676996496773-0.021422332898388425*I,0.000957264116051196,0.0009572435979102779-2.794985748175191*^-6*I,-0.0033168497335352865-0.021414916883828624*I,0.0033307794854733363-0.021413079974804797*I,0.000957243597910279+2.794985748175134*^-6*I,0.000957237517490207,-0.003261167699820184-0.021422332897700444*I,0.4595371855216716+0.14586982343197205*I,-0.0033168497335352804+0.02141491688382857*I,-0.0032611676998201794+0.02142233289770045*I,0.49904273588376896
0.49885037320559245,0.003916045706702825+0.023374821612255733*I,0.004007597930605179+0.023361450770408663*I,0.4513749966068016-0.15892433782232648*I,0.003916045706702832-0.02337482161225577*I,0.0011496736567629304,0.0011496376466850076-3.994358605108843*^-6*I,-0.003987228555575969-0.023364400914324564*I,0.004007597930605181-0.02336145077040867*I,0.0011496376466850092+3.994358605108818*^-6*I,0.0011496267943393223,-0.003916045706815467-0.023374821611568956*I,0.451374996606801+0.15892433782232604*I,-0.003987228555575953+0.02336440091432459*I,-0.003916045706815467+0.023374821611569077*I,0.49885032634305004
0.49862015802854376,0.004698364186256665+0.025474472513278192*I,0.00481863999876887+0.02545516782272798*I,0.44161390284213375-0.17281966491204367*I,0.0046983641862566455-0.025474472513278317*I,0.0013799245530666667,0.001379861356593558-5.695416853983224*^-6*I,-0.004788859982541872-0.02545990618087753*I,0.004818639998768871-0.025455167822727963*I,0.0013798613565935585+5.695416853983179*^-6*I,0.0013798419713894653,-0.004698364186306167-0.025474472512601112*I,0.44161390284213536+0.17281966491204365*I,-0.004788859982541845+0.025459906180877505*I,-0.004698364186306164+0.02547447251260107*I,0.4986200754467407
0.49834506186078364,0.0056309512593218465+0.02772219062988839*I,0.005788752904475658+0.027694347832179018*I,0.4299646149599375-0.18749082362344627*I,0.005630951259321856-0.027722190629888337*I,0.0016550836827449323,0.001654972790491842-8.09921729300466*^-6*I,-0.005745232599611695-0.027701957704986856*I,0.005788752904475673-0.027694347832178966*I,0.0016549727904918413+8.099217293004546*^-6*I,0.0016549381391495126,-0.005630951259304013-0.0277221906292311*I,0.4299646149599381+0.18749082362344593*I,-0.005745232599611683+0.027701957704986856*I,-0.005630951259303991+0.027722190629231088*I,0.49834491631705385
0.49801688832437263,0.006739772656101267+0.030114955800959006*I,0.006946476497119112+0.0300748493367949*I,0.41609730344338164-0.20282009816732813*I,0.006739772656101273-0.030114955800959138*I,0.0019833681811481305,0.001983173648204371-0.00001148138195265701*I,-0.0068829200993636985-0.0300870675511193*I,0.006946476497119119-0.030074849336794836*I,0.0019831736482043665+0.0000114813819526568*I,0.0019831116755639594,-0.006739772656013389-0.030114955800334627*I,0.4160973034433821+0.2028200981673275*I,-0.00688292009936371+0.030087067551119277*I,-0.006739772656013397+0.03011495580033461*I,0.498016631818636
0.4976261970598574,0.008053882957381069+0.0326443488033029*I,0.008324119734211238+0.03258666504625801*I,0.3996419451758897-0.21861879766952802*I,0.008053882957381055-0.0326443488033028*I,0.002374254922059096,0.002373913810242203-0.000016215585162946977*I,-0.008231399388282802-0.03260627201837519*I,0.008324119734211256-0.03258666504625802*I,0.0023739138102422033+0.00001621558516294682*I,0.002373802940082745,-0.008053882957223096-0.032644348802726555*I,0.39964194517588797+0.21861879766952722*I,-0.00823139938828281+0.03260627201837493*I,-0.008053882957223089+0.032644348802726465*I,0.49762574507770907
0.49716223431838874,0.009605074334421078+0.035294705119473996*I,0.009957546021213159+0.03521189312645444*I,0.3801924740420304-0.2346044162379943*I,0.009605074334421104-0.03529470511947403*I,0.002838561786704416,0.002837964035566698-0.000022801456605523472*I,-0.00982247967099599-0.035243330577962424*I,0.009957546021213159-0.03521189312645446*I,0.0028379640355666955+0.00002280145660552334*I,0.0028377656815559557,-0.009605074334196762-0.03529470511896334*I,0.38019247404203094+0.23460441623799433*I,-0.00982247967099595+0.03524333057796237*I,-0.009605074334196755+0.03529470511896339*I,0.4971614382130442
0.49661292427707093,0.011427049662791016+0.0380408576559996*I,0.011885483242110877+0.037922234829197904*I,0.3573169533074655-0.2503727137481687*I,0.01142704966279102-0.038040857655999454*I,0.003388476994713393,0.003387430473030264-0.00003189537010502163*I,-0.011689131872464453-0.037972578241998074*I,0.011885483242110901-0.03792223482919794*I,0.0033874304730302615+0.000031895370105021526*I,0.0033870757228804593,-0.011427049662509164-0.03804085765557334*I,0.3573169533074652+0.25037271374816916*I,-0.01168913187246441+0.03797257824199801*I,-0.011427049662509178+0.03804085765557344*I,0.49661152300500994
0.4959649604083468,0.013553878741980222+0.0408454637733132*I,0.014148095971074755+0.04067599893418329*I,0.3305768674044127-0.2653646737976456*I,0.013553878741980219-0.04084546377331316*I,0.004037503483508576,0.004035673553262525-0.000044340152805504645*I,-0.013863432195371403-0.04075647660183572*I,0.014148095971074776-0.04067599893418333*I,0.004035673553262525+0.000044340152805504475*I,0.004035039591612842,-0.013553878741656079-0.0408454637729904*I,0.3305768674044151+0.26536467379764583*I,-0.013863432195371414+0.04075647660183562*I,-0.013553878741656068+0.0408454637729906*I,0.49596249651618285
0.4952040511543827,0.016017412594438257+0.04365598001875018*I,0.01678445788522068+0.0434146633003125*I,0.2995597089305083-0.2788291702964781*I,0.01601741259443826-0.04365598001875023*I,0.004800274705309502,0.004797080248267826-0.00006118563842522346*I,-0.016373248935750963-0.04354300512669497*I,0.016784457885220667-0.04341466330031251*I,0.004797080248267835+0.00006118563842522357*I,0.00479594884558624,-0.016017412594094633-0.04365598001854763*I,0.2995597089305074+0.2788291702964769*I,-0.01637324893575091+0.043543005126695025*I,-0.016017412594094633+0.04365598001854741*I,0.49519972529434597
0.49431539145204645,0.018843236362428788+0.04640146970391987*I,0.019828444874081412+0.046059173080598086*I,0.26393024201693166-0.2897837441899466*I,0.01884323636242879-0.046401469703919736*I,0.005692187854636096,0.0056866235779623785-0.0000836855897436861*I,-0.019237222915467953-0.04626319394436428*I,0.019828444874081433-0.04605917308059805*I,0.005686623577962377+0.00008368558974368695*I,0.005684608547932595,-0.018843236362096154-0.04640146970384866*I,0.26393024201693144+0.28978374418994646*I,-0.019237222915468002+0.04626319394436439*I,-0.018843236362096182+0.046401469703848536*I,0.4943078121449768
0.49328444903429186,0.022044650914972028+0.04898963084704009*I,0.023302446891713235+0.048506375565991834*I,0.22350694912774474-0.29697850446929086*I,0.022044650914972003-0.04898963084704017*I,0.006728793985044563,0.006719129299412976-0.00011324745856367234*I,-0.022457551834795787-0.04882934569656416*I,0.023302446891713128-0.04850637556599177*I,0.006719129299413011+0.0001132474585636729*I,0.006715550965696362,-0.02204465091468758-0.04898963084710243*I,0.22350694912774524+0.29697850446929114*I,-0.022457551834795697+0.048829345696564046*I,-0.022044650914687523+0.04898963084710261*I,0.4932712060145229
0.4920981665428444,0.0256141195749615+0.051304748324486976*I,0.027208201446262986+0.050626343906129426*I,0.178370762891468-0.2988722479599753*I,0.025614119574961486-0.051304748324486935*I,0.007924888465408425,0.007908162716565149-0.00015130031185365582*I,-0.026010149283999688-0.051134846857464035*I,0.027208201446262993-0.050626343906129564*I,0.007908162716565139+0.0001513003118536564*I,0.007901833457157302,-0.025614119574765653-0.0513047483246719*I,0.1783707628914667+0.2988722479599741*I,-0.026010149283999705+0.05113484685746414*I,-0.025614119574765594+0.051304748324671925*I,0.4920751115341112
0.49074667667265487,0.029511662116364856+0.0532077388537801*I,0.031514049109940614+0.05226187108117948*I,0.12901238709157645-0.2936358658178157*I,0.029511662116364815-0.05320773885378005*I,0.009293271248867906,0.009264459306791817-0.00019903599998477624*I,-0.029832013959401826-0.05305692787618249*I,0.03151404910994071-0.05226187108117941*I,0.009264459306791841+0.00019903599998477637*I,0.009253323327356558,-0.029511662116295335-0.05320773885406054*I,0.12901238709157525+0.2936358658178158*I,-0.02983201395940179+0.053056927876182304*I,-0.029511662116295245+0.053207738854060646*I,0.4907067287506133
0.48922558874643335,0.03364993249888541+0.05454009181291894*I,0.03613811940818245+0.053232155714154204*I,0.07652083913727552-0.27920618937551284*I,0.03364993249888535-0.05454009181291869*I,0.010843212019431794,0.010793869597590555-0.00025697720916160045*I,-0.033806268708698455-0.05446424449069843*I,0.03613811940818229-0.053232155714154406*I,0.010793869597590608+0.0002569772091615999*I,0.010774411253586491,-0.03364993249896943-0.054540091813253005*I,0.07652083913727505+0.27920618937551145*I,-0.03380626870869849+0.05446424449069842*I,-0.03364993249896944+0.054540091813252985*I,0.489156787980025
0.4875388000322241,0.03787635282170687+0.05513428879347021*I,0.040927566259416105+0.053343641588351004*I,0.022806982896320712-0.25342318882055626*I,0.037876352821706864-0.055134288793470154*I,0.012578783710050223,0.012494899113842033-0.0003243501293721213*I,-0.03774650700532165-0.05523156148008261*I,0.04092756625941613-0.05334364158835094*I,0.012494899113842082+0.00032435012937212125*I,0.012461199967804062,-0.03787635282195287-0.05513428879380615*I,0.022806982896320757+0.25342318882055664*I,-0.03774650700532168+0.05523156148008244*I,-0.037876352821952855+0.055134288793806024*I,0.48742121628940027
0.4857015673934972,0.04195393982685973+0.05483408051891383*I,0.045635266651253316+0.052411989363395084*I,-0.029161447127661746-0.21429295926905628*I,0.041953939826859785-0.054834080518913926*I,0.014497443250944165,0.014356134976644458-0.00039831851973991554*I,-0.041383985809240874-0.05526378660569733*I,0.045635266651253274-0.05241198936339517*I,0.014356134976644421+0.00039831851973991494*I,0.014298432606537423,-0.041953939827252255-0.054834080519200766*I,-0.029161447127661784+0.21429295926905645*I,-0.041383985809241006+0.055263786605697245*I,-0.041953939827252235+0.05483408051920083*I,0.485502556748527
0.4837431845205113,0.04554464787023213+0.053528476164944654*I,0.04989772348457937+0.05029990138557672*I,-0.07516616433849706-0.16042348150507457*I,0.04554464787023225-0.05352847616494469*I,0.016589551232678513,0.016354200475191545-0.0004733118084209722*I,-0.04436379874956596-0.05453054186690367*I,0.049897723484579416-0.05029990138557675*I,0.01635420047519161+0.00047331180842097445*I,0.016256815479525843,-0.04554464787073612-0.05352847616514813*I,-0.07516616433849624+0.1604234815050743*I,-0.04436379874956599+0.05453054186690371*I,-0.04554464787073621+0.05352847616514783*I,0.48341044876683287
0.4817079871844347,0.04820240658770449+0.05120277670650468*I,0.05322158312817746+0.046975248106778646*I,-0.10968271707043886-0.0916704224613141*I,0.048202406587704624-0.05120277670650477*I,0.018839899705873478,0.01845338705022826-0.0005409904923900662*I,-0.046258874941606465-0.05310957556393853*I,0.05322158312817754-0.04697524810677873*I,0.01845338705022827+0.0005409904923900659*I,0.018292012815602755,-0.04820240658828155-0.05120277670661649*I,-0.10968271707043879+0.09167042246131424*I,-0.04625887494160656+0.05310957556393853*I,-0.04820240658828145+0.051202776706616375*I,0.481160100293681
0.4796525334507401,0.04938748294373114+0.04800729245236966*I,0.05499117978029633+0.042591355425159926*I,-0.12611560347079837-0.00999082855087732*I,0.049387482943731-0.04800729245236958*I,0.021232637909983795,0.020608736478988258-0.000591816091020242*I,-0.04661182654782495-0.05123194698764989*I,0.05499117978029614-0.04259135542515992*I,0.02060873647898825+0.0005918160910202416*I,0.020347466549293883,-0.04938748294436117-0.04800729245240374*I,-0.12611560347079817+0.009990828550877363*I,-0.046611826547825114+0.051231946987649844*I,-0.049387482944361356+0.048007292452403726*I,0.47876736208960635
0.47763578078356606,0.048518451743612453+0.044337850121071866*I,0.05451496747685467+0.03758450420438696*I,-0.11753011810292105+0.0795873779203388*I,0.0485184517436125-0.044337850121071706*I,0.023760997805833305,0.022774911897329348-0.0006195221305711717*I,-0.0450111438179606-0.04931449666690743*I,0.05451496747685463-0.03758450420438712*I,0.02277491189732937+0.0006195221305711695*I,0.022364219216464223,-0.04851845174430858-0.044337850121036616*I,-0.11753011810292155-0.07958737792033863*I,-0.04501114381796052+0.04931449666690708*I,-0.048518451744308515+0.0443378501210367*I,0.4762390021937888
0.4756982765772183,0.045080389356743446+0.04091002353871543*I,0.05113198332259612+0.03277057882256607*I,-0.07810069230467326+0.1681318945576337*I,0.04508038935674341-0.04091002353871545*I,0.026442578911007927,0.024923336583296308-0.0006294122576570171*I,-0.041195848579410194-0.04795903510892091*I,0.05113198332259585-0.032770578822565934*I,0.02492333658329635+0.0006294122576570164*I,0.02430172342280589,-0.04508038935752979-0.04091002353857657*I,-0.07810069230467336-0.16813189455763372*I,-0.04119584857941013+0.04795903510892092*I,-0.04508038935752974+0.04091002353857677*I,0.4735574210886802
0.4738266111380297,0.03880284947580646+0.03879058660519894*I,0.04439537888062934+0.0294025033643405*I,-0.005401259830683149+0.24258772456647876*I,0.03880284947580642-0.03879058660519917*I,0.029339472588908403,0.027069247948417433-0.0006491631379832623*I,-0.03515970617921697-0.04790130267103441*I,0.04439537888062924-0.02940250336434039*I,0.027069247948417398+0.0006491631379832618*I,0.02617338886197762,-0.03880284947666103-0.03879058660486987*I,-0.005401259830683176-0.24258772456647887*I,-0.03515970617921706+0.047901302671034325*I,-0.038802849476661086+0.03879058660487007*I,0.4706605274109035
