"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[48119];ψ=RandomChainProductState[L-1];"
0.4951927256383022,0.008551926008000102+0.046130120660745184*I,0.007829282944592604+0.04635448774928135*I,0.39804070572171873-0.14194932246106173*I,0.008551926008000105-0.04613012066074511*I,0.004808663358249278,0.004807009240619807+0.00008426388105472012*I,-0.007697379440332863-0.046395394134349274*I,0.007829282944592616-0.046354487749281414*I,0.004807009240619833-0.00008426388105471943*I,0.004807274361825346,-0.008551926007990804-0.04613012066102553*I,0.3980407057217193+0.14194932246106207*I,-0.007697379440332845+0.04639539413434919*I,-0.008551926007990778+0.04613012066102568*I,0.4951913366417177
0.4942511273604416,0.00995155059439382+0.049881609092786425*I,0.009033143719123135+0.05019685914783505*I,0.38202747502825846-0.14499737802593304*I,0.009951550594393828-0.04988160909278638*I,0.00575127340224164,0.0057484100187805325+0.00012039335961224441*I,-0.00884563765596483-0.050261095087942985*I,0.009033143719123128-0.05019685914783506*I,0.005748410018780515-0.00012039335961224372*I,0.005748872639672384,-0.009951550594364159-0.04988160909300957*I,0.3820274750282578+0.14499737802593268*I,-0.008845637655964833+0.05026109508794308*I,-0.009951550594364152+0.049881609093009906*I,0.4942487265977407
0.49313320633861324,0.011508448837146856+0.05380801560316112*I,0.01034987405465496+0.05424840766832479*I,0.36448100082419144-0.1458599859235411*I,0.01150844883714689-0.053808015603161195*I,0.006870936018143624,0.006865987783824515+0.0001715344443215068*I,-0.010084300622298393-0.05434904894930296*I,0.01034987405465497-0.05424840766832479*I,0.006865987783824507-0.00017153444432150744*I,0.006866793661489492,-0.01150844883707348-0.05380801560333147*I,0.36448100082418916+0.14585998592354138*I,-0.010084300622298394+0.05434904894930308*I,-0.011508448837073455+0.05380801560333139*I,0.4931290639818663
0.4918087246430837,0.013210403411735152+0.057888972074519186*I,0.011762039978907428+0.05849987720300808*I,0.3456728917207768-0.14390568582483004*I,0.01321040341173515-0.057888972074519*I,0.008198408052827816,0.008189874485842097+0.00024358884433736986*I,-0.011387564180568572-0.05865712582771774*I,0.011762039978907403-0.058499877203008054*I,0.008189874485842071-0.00024358884433737106*I,0.008191275357008967,-0.013210403411593694-0.05788897207465154*I,0.34567289172077764+0.14390568582483068*I,-0.011387564180568552+0.05865712582771775*I,-0.013210403411593685+0.05788897207465167*I,0.49180159194721546
0.4902430088930398,0.01502989077893502+0.06210109434533339*I,0.013239333783725347+0.0629412832314265*I,0.3260945112418071-0.1384618816927362*I,0.015029890778935028-0.062101094345333493*I,0.009769242708239773,0.00975456224096818+0.0003445438237304718*I,-0.012714157219292019-0.06318616906894177*I,0.013239333783725332-0.06294128323142645*I,0.009754562240968207-0.0003445438237304713*I,0.009756991107047735,-0.015029890778705784-0.06210109434545608*I,0.32609451124180855+0.13846188169273616*I,-0.01271415721929203+0.06318616906894167*I,-0.01502989077870581+0.06210109434545621*I,0.49023075729183935
0.4883963546949191,0.016919049408199424+0.06642179871663878*I,0.014735900743670581+0.06756513615781917*I,0.30652421365304133-0.12887642047447295*I,0.01691904940819936-0.06642179871663849*I,0.011624627401770962,0.011599447326784602+0.0004850436984723641*I,-0.014004272678596497-0.06794497536367913*I,0.014735900743670583-0.06756513615781909*I,0.011599447326784588-0.0004850436984723605*I,0.011603645305172381,-0.016919049407875766-0.06642179871679071*I,0.3065242136530419+0.12887642047447304*I,-0.014004272678596495+0.06794497536367934*I,-0.01691904940787565+0.06642179871679049*I,0.4883753725983373
0.48622322573029375,0.01880474680502596+0.07083606505417002*I,0.01618886698995845+0.07237146692287466*I,0.2880924292364417-0.11462232202985548*I,0.018804746805025908-0.07083606505416952*I,0.01381258018126468,0.013769546241701318+0.0006789966272179748*I,-0.01517799465346184-0.07295775861755248*I,0.01618886698995849-0.07237146692287491*I,0.013769546241701259-0.0006789966272179777*I,0.013776774269812239,-0.018804746804622324-0.07083606505439273*I,0.2880924292364429+0.11462232202985584*I,-0.015177994653461866+0.07295775861755213*I,-0.01880474680462236+0.07083606505439279*I,0.4861874198188487
0.4836710984083838,0.020585118639165064+0.07534711942257086*I,0.017519611253818835+0.07737473769169964*I,0.27232610791133954-0.0954597751610484*I,0.020585118639165116-0.07534711942257134*I,0.01638974042255654,0.016316513608449955+0.0009441139898783418*I,-0.016137138796283867-0.07827430449132063*I,0.01751961125381876-0.07737473769169989*I,0.016316513608449938-0.0009441139898783441*I,0.01632890159174652,-0.020585118638721252-0.0753471194228942*I,0.2723261079113386+0.09545977516104885*I,-0.016137138796283913+0.07827430449131972*I,-0.020585118638721256+0.07534711942289453*I,0.48361025957752984
0.4806787411029997,0.02212999965069709+0.079991741166367*I,0.01864008906531136+0.08261200172242503*I,0.2611401870476344-0.07166643210842823*I,0.022129999650697063-0.0799917411663668*I,0.01942408960893999,0.0193001448678356+0.0013021881491678698*I,-0.016773419253347178-0.08398218856316388*I,0.01864008906531132-0.0826120017224245*I,0.019300144867835673-0.001302188149167877*I,0.019321258897162512,-0.02212999965027156-0.07999174116679174*I,0.261140187047635+0.07166643210842821*I,-0.01677341925334722+0.08398218856316389*I,-0.022129999650271584+0.07999174116679197*I,0.48057591039108255
0.4771736817454184,0.02328905137090795+0.08485995816253795*I,0.01946724793233772+0.08815022112822254*I,0.2567254797395506-0.04433530678809835*I,0.02328905137090803-0.08485995816253734*I,0.022999017045446962,0.022790572397863893+0.0017787874331567843*I,-0.016986857647414786-0.0902187069861652*I,0.019467247932337745-0.08815022112822259*I,0.022790572397863966-0.0017787874331567804*I,0.022826318254771834,-0.02328905137055848-0.08485995816302634*I,0.25672547973955023+0.044335306788098265*I,-0.016986857647414838+0.09021870698616584*I,-0.023289051370558433+0.0848599581630263*I,0.4770009829544938
0.4730686847712727,0.023912889280207534+0.09011675539213426*I,0.019948781823895905+0.09408812340731669*I,0.2612626953563072-0.015712438637644717*I,0.023912889280207524-0.09011675539213453*I,0.027219116042057442,0.026871290966585314+0.0024019056548133287*I,-0.016718789605745757-0.09717714351707131*I,0.01994878182389591-0.09408812340731726*I,0.026871290966585294-0.002401905654813337*I,0.02693131522893395,-0.02391288927996289-0.09011675539262098*I,0.2612626953563049+0.01571243863764409*I,-0.01671878960574573+0.09717714351707148*I,-0.02391288927996287+0.09011675539262087*I,0.4727808839578201
0.4682573759273406,0.0238934292864435+0.09601944122776593*I,0.020102171436056717+0.10054420069057758*I,0.2763802826413539+0.010504345166533306*I,0.02389342928644349-0.0960194412277658*I,0.032217785112161605,0.03164284267480249+0.0031990215259933962*I,-0.016002545465298872-0.10509744631343235*I,0.020102171436056734-0.1005442006905778*I,0.03164284267480239-0.0031990215259934105*I,0.03174262407287287,-0.0238934292862851-0.09601944122818908*I,0.27638028264135545-0.01050434516653389*I,-0.016002545465298845+0.10509744631343239*I,-0.023893429286285052+0.0960194412281894*I,0.46778221488771465
0.46260996366377966,0.02322849571622005+0.10291800597684089*I,0.02006446408575947+0.1076178960965687*I,0.3022889993631069+0.02906483741674288*I,0.023228495716220154-0.10291800597684127*I,0.038165827921944694,0.03722623980294435+0.004192169848232845*I,-0.01503000911632691-0.11422579572828186*I,0.020064464085759386-0.10761789609656845*I,0.037226239802944205-0.004192169848232827*I,0.0373900363364514,-0.023228495716095105-0.10291800597718617*I,0.3022889993631075-0.029064837416742782*I,-0.0150300091163269+0.11422579572828133*I,-0.02322849571609499+0.10291800597718535*I,0.46183417207799365
0.4559716222081874,0.022109774710677096+0.11121757145382426*I,0.02014031268623478+0.11530771324814*I,0.3366025349897602+0.033528179467043534*I,0.022109774710677012-0.11121757145382392*I,0.045278408196913436,0.04376374720038257+0.00539128385037908*I,-0.014221513296331067-0.12472294903923765*I,0.0201403126862348-0.11530771324814032*I,0.04376374720038234-0.005391283850379085*I,0.04402837779208482,-0.02210977471054298-0.11121757145413037*I,0.33660253498976017-0.03352817946704383*I,-0.01422151329633106+0.12472294903923759*I,-0.02210977471054293+0.11121757145412996*I,0.4547215918030971
0.4481687477082218,0.021018665096497895+0.1212746151400153*I,0.020818590676227617+0.12337287229553637*I,0.37303747907476414+0.017445273358110244*I,0.021018665096498065-0.12127461514001568*I,0.05381457202862894,0.0514123333464003+0.006787528300946*I,-0.014268465984922285-0.13650211782119226*I,0.020818590676227624-0.12337287229553622*I,0.05141233334640024-0.00678752830094597*I,0.05183125229211194,-0.021018665096369373-0.12127461514033884*I,0.3730374790747668-0.017445273358110323*I,-0.0142684659849223+0.1365021178211927*I,-0.02101866509636925+0.12127461514033873*I,0.4461854279713744
0.43903165974388053,0.020787974190184345+0.1331993606296786*I,0.022704806503133036+0.1311431881120624*I,0.40051705151623807-0.023286160099187173*I,0.020787974190184324-0.13319936062967805*I,0.06405913957281638,0.060322269957475076+0.00835051849367352*I,-0.016094299911223513-0.14899049330251168*I,0.022704806503132963-0.13114318811206202*I,0.06032226995747508-0.008350518493673551*I,0.06096834025648462,-0.0207879741901415-0.133199360630026*I,0.40051705151623845+0.023286160099187297*I,-0.016094299911223534+0.14899049330251143*I,-0.020787974190141466+0.13319936063002577*I,0.4359408604270537
0.42844464860183373,0.02254981630397465+0.14655952989363522*I,0.026297429721513166+0.1373269662012361*I,0.40366185652266406-0.08681520003821228*I,0.022549816303974728-0.1465595298936357*I,0.07627216427062827,0.07059152132745039+0.010035069228074255*I,-0.020656024539187023-0.16084295230775286*I,0.02629742972151313-0.13732696620123575*I,0.07059152132745079-0.010035069228074286*I,0.07155535139848221,-0.0225498163041067-0.14655952989392387*I,0.4036618565226656+0.08681520003821273*I,-0.020656024539187093+0.16084295230775228*I,-0.022549816304106757+0.1465595298939246*I,0.42372783572909994
