"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[31133];ψ=RandomChainProductState[L-1];"
0.4994513804405916,0.0029954324069605114+0.016252563121430832*I,0.003012787149794364+0.016250822282879388*I,0.4634122474110675-0.17773804409508034*I,0.002995432406960513-0.01625256312143086*I,0.000548622301975859,0.0005486195698364574-5.40477665029385*^-7*I,-0.0030102715935004572-0.016251072769812025*I,0.0030127871497943578-0.016250822282879378*I,0.0005486195698364583+5.404776650293926*^-7*I,0.0005486195585606642,-0.0029954324101389073-0.016252563121330606*I,0.4634122474110676+0.1777380440950804*I,-0.0030102715935004572+0.016251072769811997*I,-0.0029954324101389078+0.016252563121330596*I,0.49945137769959064
0.4993408907596609,0.003599750110621302+0.01774484188837039*I,0.0036224976029855327+0.01774233605357355*I,0.4560221369367431-0.19410832932763447*I,0.003599750110621298-0.017744841888370423*I,0.0006591140736378203,0.000659109283200447-7.715749361373668*^-7*I,-0.003618815528144103-0.017742738531009408*I,0.003622497602985528-0.017742336053573563*I,0.000659109283200447+7.715749361373687*^-7*I,0.0006591092394424605,-0.0035997501138155456-0.017744841888243008*I,0.45602213693674404+0.19410832932763442*I,-0.0036188155281440975+0.017742738531009414*I,-0.003599750113815552+0.01774484188824298*I,0.49934088592794257
0.49920857089567183,0.004323670342763844+0.019353247284651164*I,0.004353449570177098+0.019349644259683964*I,0.4471671517324192-0.211748675503394*I,0.004323670342763848-0.019353247284651102*I,0.0007914376252902684,0.0007914292253918353-1.0990389246759684*^-6*I,-0.004348058870765576-0.019350291186824627*I,0.0043534495701771005-0.019349644259683982*I,0.0007914292253918367+1.0990389246759515*^-6*I,0.0007914291033838651,-0.004323670345972019-0.01935324728449191*I,0.44716715173241856+0.2117486755033937*I,-0.004348058870765574+0.019350291186824596*I,-0.004323670345972008+0.01935324728449194*I,0.4992085623762963
0.4990502985461526,0.005189785481203316+0.021079873545718514*I,0.005228714068694019+0.02107469955789205*I,0.43657007762540956-0.2306761803105789*I,0.0051897854812033226-0.021079873545718473*I,0.0009497164812665811,0.000949701752096773-1.5614341912349615*^-6*I,-0.0052208210116608395-0.021075739711241822*I,0.005228714068694022-0.02107469955789207*I,0.0009497017520967754+1.5614341912349263*^-6*I,0.0009497014528564373,-0.0051897854844224186-0.02107987354552152*I,0.4365700776254094+0.23067618031057882*I,-0.005220821011660841+0.021075739711241798*I,-0.0051897854844224255+0.021079873545521557*I,0.49905028352031894
0.4988612600423665,0.006224453419288505+0.02292418954101193*I,0.006275256870912026+0.022916770719477862*I,0.4239074320875284-0.2508760031767881*I,0.006224453419288522-0.022924189541011927*I,0.00113876646774332,0.001138740641600773-2.211665043717578*^-6*I,-0.006263700241644973-0.02291844345283377*I,0.0062752568709120125-0.022916770719477866*I,0.0011387406416007743+2.2116650437175943*^-6*I,0.001138739956596323,-0.0062244534225141005-0.022924189540769465*I,0.4239074320875291+0.25087600317678804*I,-0.006263700241644959+0.022918443452833778*I,-0.006224453422514073+0.022924189540769427*I,0.49886123353382966
0.4986358752573761,0.007458185832058996+0.024881957877164847*I,0.007524355809761693+0.024871338802027448*I,0.4088047175540582-0.27228827544872236*I,0.007458185832059008-0.02488195787716482*I,0.0013641715202566797,0.001364126242943693-3.1215495391349077*^-6*I,-0.007507438865542495-0.02487402902403824*I,0.007524355809761679-0.02487133880202744*I,0.001364126242943692+3.121549539134891*^-6*I,0.00136412474154407,-0.007458185835284758-0.024881957876866978*I,0.4088047175540578+0.2722882754487226*I,-0.007507438865542496+0.02487402902403824*I,-0.007458185835284766+0.02488195787686694*I,0.49863582848129373
0.49836773539922535,0.00892595083580547+0.02694383428830984*I,0.0090119355702111+0.026928665505484*I,0.39083276090956054-0.294791107499601*I,0.00892595083580546-0.026943834288309845*I,0.0016323471510411459,0.0016322677925649568-4.387299937780647*^-6*I,-0.008987183436316744-0.026932991723046834*I,0.0090119355702111-0.026928665505483982*I,0.0016322677925649561+4.387299937780705*^-6*I,0.0016322645996532457,-0.008925950839022824-0.026943834287944182*I,0.3908327609095597+0.2947911074996014*I,-0.008987183436316742+0.026932991723046924*I,-0.008925950839022815+0.026943834287944272*I,0.498367652850467
0.49804956778403814,0.010667304949746333+0.02909357691549047*I,0.010778732874223092+0.029071961091826186*I,0.36950620935836825-0.3181788255694976*I,0.010667304949746347-0.02909357691549047*I,0.0019505778924271296,0.0019504388537481987-6.135634728539674*^-6*I,-0.010742544492178697-0.029078916009500015*I,0.010778732874223073-0.02907196109182622*I,0.001950438853748201+6.1356347285396014*^-6*I,0.0019504322147984264,-0.010667304952943893-0.02909357691504195*I,0.3695062093583691+0.3181788255694979*I,-0.010742544492178674+0.029078916009500043*I,-0.010667304952943903+0.02909357691504185*I,0.4980494221090225
0.49767324877226277,0.012726226918005906+0.03130579228418748*I,0.012870160651872005+0.03127507634313212*I,0.34428578600403076-0.34213453635841257*I,0.012726226918005894-0.03130579228418747*I,0.002327008248253033,0.002326764787625763-8.52974524704068*^-6*I,-0.012817313576536584-0.03128625053706587*I,0.012870160651872-0.03127507634313216*I,0.0023267647876257683+8.529745247040607*^-6*I,0.002326751226532943,-0.012726226921168822-0.03130579228363803*I,0.3442857860040303+0.3421345363584115*I,-0.012817313576536557+0.031286250537065866*I,-0.012726226921168803+0.03130579228363803*I,0.4976729917531193
0.49722989578088644,0.015150467844902937+0.033543151884588604*I,0.015335678614511017+0.03349965049216256*I,0.3145866395896326-0.3661962061077502*I,0.015150467844902947-0.03354315188458846*I,0.002770557477290723,0.0027701315132600116-0.000011773430971810547*I,-0.015258632171289848-0.03351758644177259*I,0.015335678614511008-0.03349965049216257*I,0.0027701315132600216+0.000011773430971810555*I,0.002770104217864021,-0.015150467848012493-0.0335431518839181*I,0.3145866395896315+0.3661962061077513*I,-0.015258632171289862+0.03351758644177259*I,-0.015150467848012461+0.033543151883918196*I,0.4972294425239824
0.49671008223459684,0.0179901547711007+0.0357530386992266*I,0.018227395712969004+0.03569167383111772*I,0.27979609457679966-0.38971575924682966*I,0.017990154771100667-0.03575303869922655*I,0.003290716467134639,0.003289972004617151-0.00001611016409555797*I,-0.018115324759768826-0.03572042253459273*I,0.018227395712968983-0.03569167383111763*I,0.0032899720046171547+0.000016110164095557878*I,0.0032899177640997664,-0.017990154774133762-0.03575303869841424*I,0.27979609457680016+0.3897157592468294*I,-0.018115324759768757+0.035720422534592594*I,-0.017990154774133762+0.03575303869841435*I,0.4967092835340203
0.49610423587360436,0.02129528595180674+0.037863640063570764*I,0.02159752448177109+0.03777748387146455*I,0.23930534678268361-0.4118114160764315*I,0.021295285951806693-0.03786364006357066*I,0.003897169880139175,0.003895870663487953-0.000021811323301653297*I,-0.021435006147097455-0.037823472273561004*I,0.021597524481771026-0.037777483871464554*I,0.00389587066348795+0.000021811323301653317*I,0.0038957641250242127,-0.021295285954735968-0.03786364006259776*I,0.23930534678268411+0.41181141607643146*I,-0.021435006147097445+0.03782347227356098*I,-0.02129528595473601+0.037863640062597764*I,0.4961028301208851
