"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[37486];ψ=RandomChainProductState[L-1];"
0.4952837471004239,0.012594345316305823+0.04439127253133911*I,0.012305214689786396+0.04448006515483153*I,0.34462316380385494-0.21983772071589336*I,0.01259434531630582-0.044391272531339176*I,0.004710770435002848,0.004712605920644295+3.052063772345648*^-6*I,-0.012826198540340896-0.04431851547709245*I,0.012305214689786454-0.044480065154831445*I,0.004712605920644314-3.052063772345693*^-6*I,0.004716252899679528,-0.012594345316420577-0.04439127253166099*I,0.34462316380385555+0.21983772071589325*I,-0.012826198540340915+0.04431851547709245*I,-0.012594345316420582+0.04439127253166105*I,0.49528922956413013
0.4943846799158041,0.014781769785425624+0.04756883953213914*I,0.01442970737696291+0.04768808300080831*I,0.31730719890405057-0.2283803894249782*I,0.014781769785425634-0.047568839532138814*I,0.005605853071864528,0.005609035021220258-1.8204575084877252*^-6*I,-0.015164236384845776-0.04743584946135084*I,0.014429707376962874-0.047688083000808186*I,0.00560903502122024+1.8204575084873813*^-6*I,0.005615320084293437,-0.014781769785541883-0.047568839532438276*I,0.31730719890405046+0.22838038942497813*I,-0.015164236384845776+0.04743584946135075*I,-0.01478176978554189+0.04756883953243817*I,0.49439414692731654
0.49332923276421203,0.017260562884931614+0.05073285663524927*I,0.016837995106961223+0.050890880355151734*I,0.28615944165009116-0.2342999897371524*I,0.017260562884931607-0.05073285663524941*I,0.006654496460096602,0.006659984530709552-0.000012059413480649589*I,-0.017864438042310814-0.05049968876923288*I,0.0168379951069612-0.05089088035515168*I,0.006659984530709549+0.000012059413480649838*I,0.006670767235875671,-0.017260562885046096-0.050732856635525195*I,0.2861594416500918+0.2342999897371522*I,-0.017864438042310776+0.0504996887692326*I,-0.017260562885046113+0.05073285663552527*I,0.4933455035391384
0.4920964911211516,0.020029833510383243+0.053802730523251845*I,0.01953149469931061+0.054008783784029846*I,0.2510720227846275-0.23652091126264904*I,0.02002983351038324-0.0538027305232517*I,0.007875708010956908,0.007885112829986603-0.00003143723675822258*I,-0.020950023101645225-0.05340712980173701*I,0.01953149469931062-0.054008783784029735*I,0.007885112829986605+0.00003143723675822228*I,0.007903508878925509,-0.02002983351049248-0.053802730523505156*I,0.25107202278462754+0.23652091126264937*I,-0.020950023101645187+0.053407129801736876*I,-0.020029833510492527+0.05380273052350508*I,0.49212429198833996
0.49066537994559395,0.023066835904818297+0.05667734242033392*I,0.022491840410017585+0.05694071877313065*I,0.21216194018456405-0.23373507533629734*I,0.02306683590481831-0.05667734242033388*I,0.009287462947283295,0.009303450046131012-0.00006575774053378618*I,-0.02442516126663649-0.05602495945628032*I,0.022491840410017595-0.056940718773130776*I,0.009303450046131+0.00006575774053378599*I,0.009334620054469545,-0.023066835904918877-0.05667734242056677*I,0.2121619401845643+0.23373507533629773*I,-0.024425161266636537+0.05602495945628036*I,-0.023066835904918828+0.05667734242056676*I,0.4907125370520792
0.4890159135201117,0.02631610993547759+0.059235356112460356*I,0.02567073490019318+0.059563723358415865*I,0.1698960036846344-0.22440454129611773*I,0.026316109935477675-0.059235356112460315*I,0.010904814445785546,0.01093171678057991-0.00012359091244252963*I,-0.02826005580984372-0.058187853634269864*I,0.025670734900193223-0.05956372335841585*I,0.010931716780579876+0.00012359091244253058*I,0.01098408647993923,-0.02631610993556659-0.05923535611267525*I,0.1698960036846335+0.2244045412961184*I,-0.02826005580984373+0.05818785363426966*I,-0.026316109935566587+0.05923535611267543*I,0.4890951855536476
0.48713090607456483,0.029675623054948193+0.06133920073489424*I,0.028976761636097293+0.0617358389748979*I,0.125256577482186-0.20680451191729152*I,0.02967562305494818-0.061339200734894364*I,0.012737313468492075,0.012782013210045637-0.00021698154758790966*I,-0.03236900882429603-0.059701935676720046*I,0.028976761636097293-0.06173583897489808*I,0.012782013210045691+0.00021698154758791023*I,0.012869093925475231,-0.029675623055023376-0.06133920073509523*I,0.12525657748218583+0.2068045119172919*I,-0.0323690088242961+0.05970193567672023*I,-0.029675623055023363+0.06133920073509523*I,0.4872626865310101
0.48499809454492926,0.03298024940109718+0.0628452866344739*I,0.03225929893988126+0.06330503451344224*I,0.07994929843138195-0.17913727128588844*I,0.032980249401097186-0.0628452866344738*I,0.014785831853555767,0.014858933009981437-0.0003618050111468125*I,-0.03658029770645399-0.060358884958957595*I,0.032259298939881116-0.06330503451344226*I,0.014858933009981496+0.000361805011146814*I,0.015001905455095825,-0.03298024940115765-0.06284528663466522*I,0.07994929843138195+0.1791372712858882*I,-0.036580297706453976+0.06035888495895751*I,-0.03298024940115759+0.0628452866346653*I,0.48521416814600515
0.4826124154729079,0.03598415809679162+0.06362399874819102*I,0.035290859266273775+0.06412806121333121*I,0.03664115281766426-0.13976191574882588*I,0.035984158096791556-0.06362399874819098*I,0.017039272546739873,0.01715645992818244-0.0005771522157289547*I,-0.04059894380538424-0.05996847328801575*I,0.03529085926627386-0.06412806121333117*I,0.017156459928182436+0.0005771522157289546*I,0.017387584527107185,-0.03598415809683793-0.06362399874837738*I,0.036641152817664814+0.13976191574882563*I,-0.0405989438053842+0.05996847328801592*I,-0.035984158096837845+0.06362399874837732*I,0.48296072745287066
0.4799777811758024,0.03834600098144009+0.06359386073880917*I,0.03775157391843242+0.06410443488465954*I,-0.0008096888216318543-0.08759991837947921*I,0.038346000981440274-0.06359386073880922*I,0.019472405764193453,0.019655593512443545-0.0008827708840690551*I,-0.04396899320341707-0.0584198297537803*I,0.03775157391843236-0.06410443488465957*I,0.019655593512443573+0.0008827708840690525*I,0.02002221882420654,-0.03834600098147511-0.06359386073899527*I,-0.0008096888216324186+0.08759991837947949*I,-0.043968993203417066+0.058419829753780524*I,-0.03834600098147521+0.06359386073899556*I,0.48052759423544833
