"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[33039];ψ=RandomChainProductState[L-1];"
0.4954055225171787,0.01813109807715287+0.042053229570240644*I,0.018054265788239786+0.04207698459555935*I,0.27706124122325687-0.31837797737009577*I,0.018131098077152866-0.04205322957024065*I,0.004589398131320654,0.004591026204441902-0.000016957744720504594*I,-0.0185235098374757-0.04193014335496724*I,0.01805426578823977-0.042076984595559364*I,0.004591026204441923+0.00001695774472050428*I,0.004594477482749743,-0.018131098079575882-0.04205322956904741*I,0.2770612412232571+0.3183779773700968*I,-0.01852350983747564+0.0419301433549671*I,-0.01813109807957586+0.042053229569047196*I,0.49541060186965574
0.49456032557908863,0.021300231865079493+0.044515368874062634*I,0.021211376972855505+0.04454576436715805*I,0.23774049794985166-0.3309336420843248*I,0.021300231865079497-0.044515368874062676*I,0.005430996910947304,0.0054337724335449195-0.000028458193424556703*I,-0.021864523622202658-0.044319263797657854*I,0.021211376972855456-0.044545764367158*I,0.005433772433544929+0.000028458193424556365*I,0.0054396744208394425,-0.02130023186742504-0.044515368872517426*I,0.23774049794985244+0.3309336420843256*I,-0.021864523622202654+0.044319263797657854*I,-0.021300231867424926+0.04451536887251737*I,0.49456900309024304
0.49358205595260457,0.024892859503961477+0.046757778731145616*I,0.024793129510726965+0.04679564506430018*I,0.19299180320476755-0.33956906673231513*I,0.024892859503961487-0.04675777873114562*I,0.006403199531631856,0.0064079013510109925-0.00004688188656332835*I,-0.02569334252968956-0.04644890846828866*I,0.02479312951072699-0.04679564506430012*I,0.00640790135101098+0.000046881886563328204*I,0.006417944047331271,-0.024892859506137517-0.046757778729234964*I,0.1929918032047673+0.339569066732316*I,-0.02569334252968956+0.046448908468288704*I,-0.024892859506137534+0.046757778729235054*I,0.4935968004697845
0.4924594688427473,0.028906170256149263+0.048648193884270725*I,0.028798718049560457+0.04869372370467785*I,0.14275224808400847-0.34266530525510386*I,0.028906170256149295-0.04864819388427068*I,0.007515643362379325,0.007523546209224065-0.00007590244040548437*I,-0.030024403529938657-0.04816785966361204*I,0.028798718049560464-0.048693723704677824*I,0.00752354620922407+0.00007590244040548414*I,0.007540531157202057,-0.028906170258045847-0.048648193882013725*I,0.14275224808400797+0.34266530525510286*I,-0.030024403529938664+0.04816785966361198*I,-0.02890617025804589+0.048648193882013614*I,0.4924843566392535
0.491184852145513,0.033304386612999295+0.0500255598443679*I,0.03319529866830195+0.050077679552639025*I,0.08733263252888031-0.33826743425297706*I,0.03330438661299923-0.05002555984436782*I,0.008773478623770838,0.008786633279958496-0.00012078902012185297*I,-0.03483896809555004-0.049289301595075996*I,0.03319529866830195-0.050077679552638914*I,0.008786633279958503+0.00012078902012185282*I,0.008815147854450214,-0.03330438661449927-0.05002555984182909*I,0.08733263252888016+0.33826743425297523*I,-0.034838968095550024+0.049289301595076086*I,-0.03330438661449923+0.050025559841829055*I,0.4912265213780449
0.4897564470584032,0.0380027152515336+0.05070200285030247*I,0.037902102797602436+0.05075747807749711*I,0.02761080627973528-0.3241057795646809*I,0.03800271525153353-0.05070200285030254*I,0.010174477736588814,0.010196110984418059-0.00018880999638308028*I,-0.04006475569987446-0.049592334450730566*I,0.03790210279760244-0.050757478077497246*I,0.010196110984418062+0.0001888099963830803*I,0.010243552941568304,-0.03800271525253187-0.05070200284760149*I,0.027610806279735466+0.3241057795646823*I,-0.04006475569987449+0.04959233445073053*I,-0.03800271525253191+0.05070200284760141*I,0.48982552226534254
0.48818152065459586,0.04284725825535698+0.050470867189873446*I,0.04277041279437808+0.05052318961050287*I,-0.03472110994167821-0.2976874756079373*I,0.04284725825535697-0.050470867189873536*I,0.011705362854451808,0.011740405279025947-0.00028947297734668143*I,-0.04554837021918458-0.048831661665812216*I,0.04277041279437815-0.05052318961050288*I,0.011740405279025997+0.00028947297734668143*I,0.011818479345368048,-0.0428472582557882-0.05047086718718359*I,-0.03472110994167809+0.2976874756079368*I,-0.04554837021918458+0.048831661665812306*I,-0.042847258255788265+0.05047086718718366*I,0.4882946371475007
0.486479927522462,0.04759179141296738+0.04912461188663442*I,0.047560245742826655+0.049162913419050235*I,-0.09686271603897095-0.2565044588348151*I,0.047591791412967495-0.049124611886634424*I,0.013337593294934297,0.013393285376484248-0.0004342878586401606*I,-0.051020748823748026-0.04676151643867078*I,0.04756024574282658-0.04916291341905017*I,0.013393285376484225+0.0004342878586401612*I,0.0135200724774742,-0.04759179141283444-0.049124611884162665*I,-0.09686271603897148+0.25650445883481526*I,-0.05102074882374804+0.04676151643867058*I,-0.04759179141283445+0.04912461188416264*I,0.48666240670692557
0.48468764696560734,0.05187433138936642+0.04648752954969392*I,0.051916681235902144+0.046496158051821265*I,-0.15459506558032654-0.19842022530455286*I,0.05187433138936641-0.0464875295496938*I,0.015023367732246232,0.015109759005060128-0.0006355297983735828*I,-0.05605915342400514-0.04318216672317321*I,0.05191668123590208-0.04649615805182112*I,0.015109759005060107+0.0006355297983735824*I,0.015312353034280487,-0.05187433138875908-0.04648752954763849*I,-0.1545950655803268+0.19842022530455272*I,-0.056059153424005165+0.043182166723173286*I,-0.05187433138875906+0.046487529547638594*I,0.4849766322694234
0.482859172166185,0.05519993480634815+0.04246893287844659*I,0.05535253017701693+0.042428969701595334*I,-0.20202768987827208-0.12230970790807977*I,0.05519993480634826-0.04246893287844645*I,0.016693499417170618,0.016823386432713167-0.0009032735145542178*I,-0.060055876614054135-0.03801862906039125*I,0.055352530177016884-0.0424289697015954*I,0.016823386432713187+0.0009032735145542149*I,0.017140827833644047,-0.05519993480543272-0.042468932876941916*I,-0.20202768987827213+0.12230970790807974*I,-0.060055876614054295+0.0380186290603911*I,-0.055199934805432685+0.04246893287694203*I,0.48330650058426117
0.481066676250469,0.056941702425751535+0.037141506324470386*I,0.05725011882742534+0.03703639356429184*I,-0.2315471153301584-0.029020660554938765*I,0.05694170242575146-0.0371415063244704*I,0.018260208210270693,0.018447599907773227-0.0012399600239532457*I,-0.062215266700178275-0.031438759330821575*I,0.057250118827425284-0.037036393564291774*I,0.018447599907773206+0.001239960023953252*I,0.018933323749312104,-0.05694170242471932-0.03714150632354533*I,-0.23154711533015837+0.029020660554938862*I,-0.06221526670017822+0.03143875933082156*I,-0.05694170242471934+0.03714150632354556*I,0.48173979179093573
0.47939258991207645,0.056379558309636896+0.030844806038364685*I,0.0569035499176159+0.030673095984896658*I,-0.23421278566042464+0.07732637340032926*I,0.05637955830963684-0.030844806038364713*I,0.019629609894191404,0.019885174599325258-0.0016323567161631168*I,-0.061616878634357074-0.024006399481377262*I,0.0569035499176158-0.030673095984896596*I,0.019885174599325258+0.001632356716163121*I,0.02060741008768787,-0.056379558308624345-0.03084480603796236*I,-0.23421278566042436-0.07732637340032945*I,-0.061616878634356935+0.0240063994813773*I,-0.05637955830862441+0.030844806037962365*I,0.48037039010683596
0.4779108625466378,0.05280464838583419+0.02430201177624127*I,0.05363245446013468+0.024100188493967122*I,-0.2009644062137098+0.1878249345606544*I,0.05280464838583427-0.02430201177624126*I,0.020730030591037514,0.02105140085472491-0.002042651297292466*I,-0.0573985859218158-0.016836908534184753*I,0.053632454460134656-0.024100188493967355*I,0.021051400854724914+0.0020426512972924683*I,0.022089137453136582,-0.0528046483848739-0.024302011776332674*I,-0.20096440621370962-0.18782493456065424*I,-0.05739858592181587+0.016836908534184666*I,-0.052804648384873816+0.024302011776332552*I,0.47926996940979283
0.47665160869756396,0.04572142526245762+0.01871476302966883*I,0.047003538551954+0.018590305908207407*I,-0.12507968176049128+0.28747608497419613*I,0.04572142526245766-0.018714763029668905*I,0.02156126931730758,0.021916293987373412-0.0024042261430291915*I,-0.04911332472640994-0.011670175266504492*I,0.047003538551953945-0.018590305908207344*I,0.021916293987373374+0.002404226143029189*I,0.023348391302193804,-0.045721425261565286-0.018714763030411596*I,-0.12507968176049142-0.2874760849741966*I,-0.04911332472641004+0.011670175266504646*I,-0.04572142526156536+0.01871476303041169*I,0.4784387306831581
0.4755460057135969,0.03516881971455787+0.015763705740052623*I,0.03718426801064757+0.015930293929902663*I,-0.006208216838549772+0.35499769962342104*I,0.03516881971455788-0.01576370574005248*I,0.022262864045315484,0.022566429598478863-0.0026329531488929205*I,-0.03726328391528793-0.01070556339529985*I,0.03718426801064755-0.0159302939299028*I,0.022566429598478877+0.002632953148892929*I,0.024453994286032208,-0.035168819714003555-0.015763705741773347*I,-0.00620821683854907-0.35499769962342115*I,-0.0372632839152879+0.010705563395299988*I,-0.03516881971400361+0.015763705741773416*I,0.4777371359545256
0.47435657006197535,0.022137243148352807+0.01739726716384061*I,0.025400731591821907+0.018187852940281836*I,0.14425778530961064+0.36527668190377494*I,0.02213724314835286-0.017397267163840546*I,0.02318159165552946,0.02327359876622212-0.0026678110765911626*I,-0.02386916321905249-0.015996748425856137*I,0.02540073159182194-0.018187852940281704*I,0.023273598766222144+0.002667811076591161*I,0.02564342993739861,-0.022137243148838706-0.017397267166568*I,0.1442577853096103-0.36527668190377405*I,-0.023869163219052556+0.015996748425856046*I,-0.02213724314883872+0.017397267166567736*I,0.47681840834360445
0.4726163684507606,0.00895571786115196+0.025266078472994932*I,0.014350427543285235+0.027077666031121717*I,0.2980662542754184+0.2963742258582806*I,0.008955717861151975-0.02526607847299481*I,0.024888850109796228,0.024533063686483572-0.0025453441326748483*I,-0.012670840308263443-0.028291901791954566*I,0.014350427543285242-0.027077666031121855*I,0.02453306368648348+0.0025453441326748535*I,0.027383631548415003,-0.008955717863272409-0.025266078475846523*I,0.2980662542754182-0.2963742258582811*I,-0.01267084030826344+0.028291901791954475*I,-0.008955717863272388+0.025266078475846648*I,0.47511114988905084
0.4696303496262543,-0.0006449426242201671+0.03972166835652608*I,0.00822216477535603+0.04283264793407158*I,0.4090817795232235+0.14225199234038532*I,-0.000644942624220157-0.03972166835652623*I,0.028071387441540325,0.02700624388822857-0.002476742325916897*I,-0.008297543550425892-0.04559151392660249*I,0.008222164775355994-0.0428326479340715*I,0.02700624388822856+0.002476742325916879*I,0.03036965037296405,0.0006449426210384984-0.03972166835825373*I,0.4090817795232248-0.14225199234038544*I,-0.008297543550425938+0.04559151392660237*I,0.0006449426210384979+0.039721668358253526*I,0.4719286125577043
0.4646215857850816,-0.0022622866121618833+0.05854986893309259*I,0.011775366083983723+0.06278107211728738*I,0.422516207913108-0.07089244952521148*I,-0.0022622866121619293-0.05854986893309281*I,0.03323773650497087,0.03130072838761987-0.002833415048169848*I,-0.013892064627111478-0.06243578948774438*I,0.011775366083983678-0.06278107211728737*I,0.03130072838761983+0.002833415048169834*I,0.03537841421419679,0.002262286609171938-0.058549868933745385*I,0.4225162079131073+0.07089244952521162*I,-0.013892064627111487+0.06243578948774447*I,0.002262286609171974+0.058549868933745405*I,0.4667622634947447
0.45709752186594793,0.007207638329759831+0.07612638844393997*I,0.02798187281389247+0.08043630463682674*I,0.30013952266805627-0.273596828887731*I,0.007207638329759834-0.07612638844393982*I,0.04031183459274713,0.03759676251448377-0.0039125223503149705*I,-0.027842573734325256-0.07154208450831796*I,0.02798187281389252-0.0804363046368267*I,0.03759676251448407+0.003912522350314975*I,0.04290247813329673,-0.007207638332374798-0.07612638844416467*I,0.30013952266805694+0.2735968288877309*I,-0.027842573734325263+0.07154208450831831*I,-0.007207638332374805+0.0761263884441647*I,0.4596881654071238
0.44739900223853224,0.026513554986592667+0.08430661839303556*I,0.054479632726305925+0.08662500346754515*I,0.058987966786824046-0.36445024388231145*I,0.026513554986592632-0.08430661839303531*I,0.04842151031334725,0.04530863906618727-0.005492784970154481*I,-0.04245989272045152-0.06848994555886145*I,0.0544796327263058-0.08662500346754537*I,0.045308639066187255+0.005492784970154463*I,0.05260099776115054,-0.026513554988413367-0.08430661839245691*I,0.05898796678682398+0.3644502438823108*I,-0.04245989272045143+0.06848994555886162*I,-0.026513554988413464+0.08430661839245676*I,0.4515784896870199
0.4371256265548333,0.04754621573907259+0.0763968195336911*I,0.08084157320156032+0.07416819110081793*I,-0.1984347420693396-0.2607908665773668*I,0.04754621573907267-0.07639681953369097*I,0.05628952915546691,0.05312961753004364-0.0066123235917435064*I,-0.048249495832675966-0.05641536873457221*I,0.08084157320156043-0.0741681911008181*I,0.05312961753004364+0.006612323591743518*I,0.06287437344532107,-0.04754621573952578-0.07639681953318088*I,-0.19843474206933942+0.26079086657736694*I,-0.04824949583267604+0.05641536873457255*I,-0.047546215739525895+0.07639681953318107*I,0.4437104708448121
0.4288101038015363,0.05685002064479556+0.053749883713286754*I,0.09065208369146018+0.045418826032889034*I,-0.3065380940981912+0.018563399385999924*I,0.0568500206447954-0.053749883713286824*I,0.06314312096157859,0.059649868925543234-0.0063236390275652745*I,-0.042187007616901674-0.04404483548963473*I,0.09065208369146004-0.04541882603288909*I,0.05964986892554333+0.006323639027565279*I,0.07118989619892759,-0.056850020644335524-0.05374988371308402*I,-0.3065380940981908-0.01856339938599998*I,-0.04218700761690166+0.04404483548963464*I,-0.056850020644335496+0.05374988371308388*I,0.4368568790384166
0.4242871197310917,0.04429883198404726+0.03030224937637951*I,0.07168355020617702+0.0170192397885706*I,-0.1471994698718775+0.2999889291673394*I,0.044298831984047125-0.03030224937637958*I,0.06916381829161737,0.06422967599566627-0.005220223554009989*I,-0.02877780550945055-0.03676250186250551*I,0.07168355020617677-0.01701923978857049*I,0.06422967599566663+0.005220223554009978*I,0.07571288026992383,-0.04429883198234615-0.03030224937734422*I,-0.1471994698718781-0.2999889291673394*I,-0.0287778055094505+0.03676250186250565*I,-0.044298831982345986+0.030302249377344534*I,0.43083618170855664
0.4223088327678166,0.016069529736380657+0.026670408418790436*I,0.030443575358027317+0.012450250326326691*I,0.19545553990758038+0.33277577726545515*I,0.016069529736380685-0.026670408418790564*I,0.0751417710682474,0.0678206244225717-0.005125798664602188*I,-0.009640088447324273-0.037509309548339385*I,0.03044357535802728-0.012450250326326602*I,0.06782062442257149+0.005125798664602212*I,0.07769116723339095,-0.016069529735847677-0.026670408421084146*I,0.19545553990758077-0.3327757772654553*I,-0.009640088447324219+0.037509309548339295*I,-0.01606952973584769+0.026670408421084067*I,0.424858228931682
0.4179326575457735,-0.00169886767329014+0.050064833459582354*I,-0.0037002934589159156+0.039284254511142744*I,0.40220272826603753+0.029555438391425465*I,-0.0016988676732901807-0.05006483345958225*I,0.08364252885001812,0.0740117166099537-0.005615177317007912*I,0.008413689187228233-0.06078285622521662*I,-0.0037002934589159143-0.039284254511142834*I,0.07401171660995362+0.00561517731700789*I,0.08206734245534834,0.0016988676718565129-0.05006483346152605*I,0.4022027282660378-0.02955543839142544*I,0.00841368918722824+0.06078285622521676*I,0.0016988676718564855+0.050064833461526244*I,0.4163574711502653
0.4067384706187204,0.01520565216706445+0.07488997355984785*I,-0.0012858549419666357+0.06865156065914532*I,0.1842093402332895-0.3158624241075323*I,0.015205652167064486-0.07488997355984796*I,0.09996157927840274,0.08760107099948039-0.005097958333216184*I,-0.015928505942562045-0.0996038251460707*I,-0.001285854941966547-0.068651560659145*I,0.08760107099948085+0.0050979583332162156*I,0.09326152938181052,-0.015205652169860567-0.07488997355932105*I,0.1842093402332896+0.3158624241075319*I,-0.015928505942562014+0.0996038251460705*I,-0.015205652169860607+0.07488997355932078*I,0.4000384207225
