"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[33039];ψ=RandomChainProductState[L-1];"
0.4994496756491907,0.002246502004802486+0.016353280016157094*I,0.0022410988169626576+0.016353821871902118*I,0.4725075385171793-0.13287809128514666*I,0.002246502004802485-0.01635328001615709*I,0.0005503167914693745,0.0005503192134446317+6.768593303916029*^-8*I,-0.0022478695786243234-0.016353142558260713*I,0.002241098816962655-0.016353821871902114*I,0.0005503192134446309-6.76859330391639*^-8*I,0.0005503243509468103,-0.002246502006406257-0.01635328001661286*I,0.472507538517179+0.1328780912851469*I,-0.0022478695786243208+0.016353142558260664*I,-0.0022465020064062523+0.016353280016612837*I,0.49944968320848737
0.4993384109451011,0.0026981161215214777+0.017878090591411346*I,0.002691132803885069+0.017878859646434344*I,0.46697897087290086-0.1450065977226727*I,0.0026981161215214856-0.017878090591411364*I,0.0006615758583846548,0.0006615800889514811+7.681518334585726*^-8*I,-0.0027009302634138695-0.017877779878485416*I,0.002691132803885069-0.017878859646434365*I,0.0006615800889514813-7.681518334584828*^-8*I,0.000661589055023937,-0.002698116123179462-0.01787809059183497*I,0.4669789708729002+0.14500659772267288*I,-0.002700930263413865+0.017877779878485437*I,-0.0026981161231794636+0.017878090591834914*I,0.4993384241415953
0.4992049637078426,0.003238696176666895+0.01952949449461758*I,0.003229698359178194+0.0195305827982477*I,0.46035992583389224-0.1580627976529181*I,0.003238696176666891-0.01952949449461758*I,0.0007950132650206727,0.0007950206513857456+7.749772613049335*^-8*I,-0.003243863750948833-0.01952886759033512*I,0.0032296983591781946-0.01953058279824762*I,0.0007950206513857444-7.749772613048427*^-8*I,0.0007950362922651323,-0.0032386961783868727-0.01952949449500099*I,0.4603599258338923+0.15806279765291814*I,-0.0032438637509488366+0.019528867590335112*I,-0.0032386961783868796+0.019529494495001028*I,0.4992049867349861
0.49904505170168795,0.003884959078385399+0.021312920122908335*I,0.00387340705607909+0.021314454937223337*I,0.4524446847356017-0.17205883200120167*I,0.0038849590783853936-0.021312920122908308*I,0.0009549081398613744,0.0009549210285965115+5.862973148402376*^-8*I,-0.0038938665952407444-0.021311732478288558*I,0.0038734070560790825-0.021314454937223417*I,0.0009549210285965113-5.8629731484043615*^-8*I,0.0009549482984035825,-0.003884959080175723-0.02131292012324116*I,0.45244468473560123+0.17205883200120148*I,-0.0038938665952407444+0.021311732478288596*I,-0.003884959080175724+0.021312920123241135*I,0.4990450918601801
0.49885362907962494,0.004656398809864219+0.02323220878208322*I,0.00464162941761076+0.02323436468132395*I,0.44299290951152065-0.18698435884788295*I,0.004656398809864221-0.02323220878208321*I,0.0011463009345695772,0.0011463234079394783,-0.004671142106438604-0.02323004769324436*I,0.004641629417610773-0.023234364681323835*I,0.0011463234079394714,0.0011463709204465476,-0.004656398811733382-0.023232208782352128*I,0.4429929095115204+0.18698435884788311*I,-0.004671142106438603+0.023230047693244306*I,-0.004656398811733369+0.023232208782352173*I,0.49885369906551436
0.49862477901139646,0.005575578330423563+0.02528884113364852*I,0.005556787972193388+0.025291855329495436*I,0.4317257535302684-0.20279749606250638*I,0.005575578330423556-0.025288841133648484*I,0.0013750991275879169,0.0013751382764993388-1.3437452375888144*^-7*I,-0.005599292690163944-0.02528501820635754*I,0.0055567879721934044-0.025291855329495388*I,0.0013751382764993383+1.343745237588845*^-7*I,0.0013752209886538438,-0.005575578332379613-0.025288841133836424*I,0.43172575353026815+0.20279749606250627*I,-0.005599292690163947+0.025285018206357528*I,-0.0055755783323796155+0.025288841133836452*I,0.49862490087254774
0.4983516050934602,0.006668364853902591+0.027480924492663587*I,0.006644596945612056+0.027485115566854467*I,0.4183225208755472-0.21941307002592753*I,0.006668364853902595-0.02748092449266359*I,0.0016481829481367072,0.0016482510659361815-4.0620490189202354*^-7*I,-0.0067056941841259175-0.02747430335986755*I,0.006644596945612069-0.027485115566854474*I,0.0016482510659361867+4.062049018920207*^-7*I,0.0016483949065673558,-0.006668364855952224-0.027480924492748984*I,0.4183225208755476+0.21941307002592808*I,-0.006705694184125914+0.027474303359867593*I,-0.006668364855952206+0.027480924492748925*I,0.4983518170520624
0.4980261297459153,0.007964049846598261+0.029801884883594785*I,0.007934191997468072+0.029807674509429272*I,0.40241853327074667-0.23668754263032182*I,0.007964049846598256-0.02980188488359481*I,0.0019735020772030944,0.001973620425788732-9.20316750190569*^-7*I,-0.008021804698597413-0.029790607742279717*I,0.007934191997468058-0.029807674509429248*I,0.001973620425788729+9.203167501905551*^-7*I,0.0019738702540910706,-0.007964049848745278-0.029801884883550817*I,0.4024185332707452+0.23668754263032185*I,-0.008021804698597446+0.029790607742279727*I,-0.007964049848745255+0.029801884883550855*I,0.4980264979230778
0.49763921265402333,0.009495265534489858+0.03223880271804562*I,0.009458064731688445+0.03224673876315921*I,0.38360520648311847-0.25439992884821866*I,0.009495265534489873-0.032238802718045474*I,0.0023601488665382993,0.002360354110371657-1.8512321138121956*^-6*I,-0.009583331155951513-0.03221986071782557*I,0.009458064731688432-0.03224673876315917*I,0.002360354110371657+1.8512321138120684*^-6*I,0.002360787345959764,-0.009495265536733213-0.032238802717839875*I,0.38360520648311874+0.25439992884821877*I,-0.009583331155951513+0.032219860717825594*I,-0.009495265536733202+0.03223880271783993*I,0.4976398511338412
0.49718050914012274,0.011297568734637805+0.034770331393308714*I,0.011251676796231284+0.034781108651284184*I,0.36143381798798574-0.2722280154417373*I,0.011297568734637812-0.034770331393308755*I,0.002818385874654691,0.002818741006069516-3.48527308952336*^-6*I,-0.011430132872042474-0.034738897673102356*I,0.011251676796231265-0.03478110865128415*I,0.0028187410060695104+3.485273089523319*^-6*I,0.0028194908598391456,-0.011297568736968916-0.0347703313929037*I,0.361433817987986+0.2722280154417374*I,-0.011430132872042463+0.03473889767310244*I,-0.011297568736968914+0.03477033139290365*I,0.4971816141258459
