"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[18590];ψ=RandomChainProductState[L-1];"
0.49944836842791906,0.001646823604239562+0.016433128700029845*I,0.0016737410985071795+0.016430430193658335*I,0.479513762587183-0.09832188152237581*I,0.0016468236042395668-0.016433128700029897*I,0.0005516264484283685,0.0005516276553058387-9.77045411760282*^-7*I,-0.0016781165152506502-0.016429983981145473*I,0.0016737410985071795-0.016430430193658314*I,0.0005516276553058379+9.770454117602792*^-7*I,0.0005516315738421732,-0.0016468236041400435-0.01643312869989528*I,0.47951376258718287+0.09832188152237584*I,-0.0016781165152506474+0.01642998398114548*I,-0.0016468236041400437+0.016433128699895282*I,0.4994483735539256
0.49933653168458303,0.0019814577409932553+0.017982859694062134*I,0.0020172002133187054+0.017978925102898034*I,0.4753285275547379-0.10758908153912125*I,0.0019814577409932566-0.017982859694062187*I,0.0006634595329528534,0.0006634615613557233-1.4327263236645936*^-6*I,-0.0020233785556144275-0.01797823152994935*I,0.0020172002133187015-0.017978925102898016*I,0.0006634615613557264+1.432726323664583*^-6*I,0.000663468317130455,-0.001981457740926703-0.017982859693923627*I,0.4753285275547388+0.10758908153912113*I,-0.0020233785556144253+0.01797823152994929*I,-0.001981457740926706+0.017982859693923648*I,0.4993365404693274
0.49920226502797993,0.002383161288504778+0.01966683324605874*I,0.0024306232229541927+0.019661095624955157*I,0.470296616994906-0.11762705316810687*I,0.0023831612885047756-0.0196668332460587*I,0.0007977199596210109,0.0007977233479452586-2.101471202416799*^-6*I,-0.002439312011512071-0.019660021343547125*I,0.002430623222954193-0.019661095624955195*I,0.0007977233479452587+2.1014712024167695*^-6*I,0.000797734973684355,-0.002383161288472755-0.019666833245920928*I,0.47029661699490416+0.11762705316810698*I,-0.002439312011512071+0.01966002134354709*I,-0.002383161288472756+0.019666833245921018*I,0.4992022800425771
0.4990411810916145,0.002864905714091082+0.02149276206619136*I,0.0029279262997127286+0.02148439458761924*I,0.46425147995908744-0.1284620133820681*I,0.0028649057140910793-0.02149276206619138*I,0.000958793328845542,0.0009587989468557286-3.0827875875415297*^-6*I,-0.0029400866884975833-0.021482737514133054*I,0.0029279262997127325-0.021484394587619207*I,0.0009587989468557331+3.0827875875415665*^-6*I,0.000958818910000911,-0.0028649057140944247-0.02149276206606007*I,0.46425147995908805+0.1284620133820682*I,-0.002940086688497589+0.02148273751413311*I,-0.002864905714094424+0.02149276206606011*I,0.4990412066732619
0.498848085387627,0.0034419380546506285+0.02346742217619879*I,0.003525604311144818+0.02345521954343135*I,0.45699630783056683-0.14010584168696347*I,0.0034419380546506255-0.02346742217619889*I,0.0011518711905551058,0.0011518804204273684-4.522261436662714*^-6*I,-0.003542525104823755-0.023452676111118946*I,0.003525604311144823-0.02345521954343132*I,0.0011518804204273694+4.522261436662659*^-6*I,0.001151914613938391,-0.00344193805468897-0.023467422176081054*I,0.45699630783056705+0.14010584168696338*I,-0.0035425251048237546+0.023452676111118873*I,-0.003441938054688972+0.02346742217608102*I,0.4988481288114532
0.49861685166801617,0.0041320638416362954+0.025596048557264904*I,0.00424310678083249+0.025578254967405744*I,0.4482998426071286-0.15254915830599183*I,0.00413206384163629-0.02559604855726483*I,0.0013830749479226995,0.0013830899383612083-6.632414845928783*^-6*I,-0.004266487282888448-0.02557437413846623*I,0.004243106780832502-0.025578254967405747*I,0.0013830899383612074+6.632414845928769*^-6*I,0.001383148333503682,-0.004132063841707586-0.025596048557168197*I,0.448299842607128+0.15254915830599183*I,-0.004266487282888443+0.025574374138466218*I,-0.004132063841707592+0.025596048557168103*I,0.4986169250539759
0.49834028968640737,0.004955902904082278+0.027881527539595212*I,0.005103212213478387+0.027855587758408275*I,0.4378923189210348-0.16575205624342926*I,0.0049559029040822785-0.027881527539595177*I,0.0016595869442475447,0.0016596109346078477-9.72253347186529*^-6*I,-0.0051352433954706764-0.02784970865223881*I,0.005103212213478392-0.027855587758408306*I,0.0016596109346078472+9.722533471865412*^-6*I,0.00165971031506981,-0.004955902904182311-0.02788152753952765*I,0.4378923189210345+0.1657520562434292*I,-0.0051352433954706825+0.027849708652238736*I,-0.004955902904182309+0.027881527539527683*I,0.49834041305753213
0.49801001150756197,0.00593707460816557+0.03032333319956948*I,0.006132362170738135+0.03028553362183729*I,0.42546203620251777-0.1796318347170655*I,0.0059370746081655774-0.030323333199569473*I,0.0019897823992854158,0.0019898200556408042-0.00001424089346793617*I,-0.006175782856051504-0.03027670525591822*I,0.006132362170738136-0.030285533621837304*I,0.0019898200556408034+0.000014240893467936201*I,0.0019899884938838256,-0.005937074608287209-0.030323333199539077*I,0.42546203620251766+0.17963183471706537*I,-0.0061757828560514965+0.030276705255918187*I,-0.00593707460828721+0.030323333199539084*I,0.4980102176023655
0.4976163068949356,0.007102244455083636+0.03291614778769148*I,0.0073608911715899485+0.03286110117577596*I,0.41065336734873525-0.19404696850517777*I,0.00710224445508365-0.03291614778769151*I,0.0023833514530743893,0.002383409015058729-0.000020833749329648236*I,-0.007418973419134138-0.032847987923891486*I,0.007360891171589951-0.03286110117577575*I,0.0023834090150587333+0.00002083374932964817*I,0.002383693106488813,-0.007102244455216409-0.03291614778770442*I,0.4106533673487358+0.19404696850517753*I,-0.007418973419134152+0.03284798792389153*I,-0.007102244455216411+0.03291614778770438*I,0.49761664854843657
0.4971480446905214,0.008480928647913577+0.035648102693566455*I,0.008823050981111942+0.03556801280013912*I,0.39306746557550704-0.20877646712030684*I,0.008480928647913572-0.03564810269356633*I,0.0028513942496265036,0.0028514789496362444-0.000030426271636412754*I,-0.008899430920104201-0.035548801439799736*I,0.008823050981111939-0.03556801280013914*I,0.0028514789496362387+0.000030426271636412754*I,0.002851955310899272,-0.008480928648043198-0.035648102693625706*I,0.3930674655755076+0.208776467120307*I,-0.008899430920104211+0.035548801439799674*I,-0.008480928648043213+0.03564810269362565*I,0.49714860575173253
0.4965926261367033,0.010104903854090274+0.03849858133287974*I,0.010556673615227117+0.03838220124273896*I,0.37226758415256994-0.22349378346233845*I,0.010104903854090276-0.038498581332879825*I,0.0034064632462181155,0.0034065807140000385-0.000044330909397878816*I,-0.010654882569577515-0.03835455165482515*I,0.01055667361522709-0.0383822012427389*I,0.0034065807140000364+0.000044330909397878586*I,0.003407373864731156,-0.01010490385419893-0.038498581332982604*I,0.37226758415257016+0.2234937834623386*I,-0.010654882569577515+0.038354551654825104*I,-0.010104903854198927+0.03849858133298262*I,0.49659353675498236
0.49593602846766865,0.012007002381706383+0.04143554655799826*I,0.012602241180419057+0.041266717513731066*I,0.3477918340069161-0.2377346199251975*I,0.012007002381706398-0.04143554655799828*I,0.004062515399192074,0.004062662172095154-0.00006438751662635708*I,-0.01272469667883661-0.04122785111301144*I,0.012602241180419093-0.041266717513731135*I,0.0040626621720951574+0.00006438751662635691*I,0.00406397153379644,-0.012007002381773558-0.0414355465581337*I,0.3477918340069171+0.23773461992519745*I,-0.012724696678836581+0.041227851113011485*I,-0.012007002381773586+0.041435546558133654*I,0.4959374846018429
0.4951629933607387,0.0142189856866922+0.044412405685832934*I,0.01500102744277289+0.044168033361546635*I,0.31917742682864847-0.25085851376964613*I,0.014218985686692201-0.04441240568583284*I,0.0048347226782878994,0.004834867660080439-0.00009313540886305059*I,-0.015147103424987506-0.04411515119066972*I,0.015001027442772914-0.044168033361546614*I,0.0048348676600804405+0.00009313540886305034*I,0.004837006640771713,-0.01421898568669697-0.04441240568597925*I,0.3191774268286484+0.2508585137696458*I,-0.015147103424987509+0.04411515119066972*I,-0.014218985686696963+0.044412405685979185*I,0.49516527732257853
0.4942574349708471,0.016768082025022276+0.0473645261939363*I,0.017791843250170893+0.047011824425008314*I,0.286002008561676-0.2620052264605967*I,0.0167680820250223-0.04736452619393636*I,0.005739073826123939,0.0057391159888245166-0.00013400754176299556*I,-0.017954446077658233-0.04694322238836476*I,0.017791843250170886-0.04701182442500842*I,0.005739115988824509+0.0001340075417629957*I,0.005742565030715744,-0.016768082024946764-0.047364526194060314*I,0.28600200856167646+0.2620052264605966*I,-0.01795444607765822+0.046943222388364646*I,-0.01676808202494677+0.047364526194060216*I,0.4942609261745801
