"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[41750];ψ=RandomChainProductState[L-1];"
0.4994456830496972,0.0004739550717591244+0.016591250179889536*I,0.0004486331763930277+0.016593789226029134*I,0.4939131973003507-0.02730080640444288*I,0.00047395507175912325-0.01659125017988955*I,0.0005543163176180839,0.0005543152765859804+8.380818973350521*^-7*I,-0.0004493514589218225-0.01659372216730068*I,0.0004486331763930279-0.0165937892260291*I,0.0005543152765859812-8.380818973350413*^-7*I,0.000554316950584084,-0.00047395507242404785-0.016591250180971674*I,0.4939131973003495+0.027300806404442858*I,-0.0004493514589218216+0.016593722167300744*I,-0.000473955072424048+0.016591250180971608*I,0.4994456836822811
0.49933261477089486,0.0005663747210797849+0.018192583161730846*I,0.0005331209223238169+0.018196244657096846*I,0.4927399350914003-0.02956206178218945*I,0.0005663747210797847-0.018192583161730815*I,0.0006673840090196646,0.0006673822519964415+1.2059674879352524*^-6*I,-0.0005342670416069816-0.018196127061150917*I,0.0005331209223238178-0.018196244657096912*I,0.0006673822519964399-1.2059674879352022*^-6*I,0.000667385229402236,-0.0005663747217485682-0.01819258316278606*I,0.4927399350913997+0.029562061782189487*I,-0.0005342670416069844+0.01819612706115087*I,-0.0005663747217485686+0.018192583162785988*I,0.4993326159909016
0.4991965496768996,0.0006760992888404995+0.019945035271232727*I,0.0006324737408073164+0.019950310598236563*I,0.49135114619607645-0.03194919189961438*I,0.0006760992888404982-0.019945035271232724*I,0.0008034479732507784,0.0008034450222441957+1.7329372483244703*^-6*I,-0.0006343000256574871-0.019950104632454124*I,0.0006324737408073135-0.01995031059823653*I,0.0008034450222441948-1.7329372483246088*^-6*I,0.000803450323413293,-0.0006760992895125414-0.019945035272259*I,0.4913511461960765+0.03194919189961435*I,-0.0006343000256574863+0.019950104632454148*I,-0.00067609928951254+0.019945035272259045*I,0.49919655202669655
0.4990328384551111,0.0008060983735213132+0.021861839787013754*I,0.0007489351279455131+0.02186943211188317*I,0.4897110792246354-0.034452128529763856*I,0.0008060983735213153-0.021861839787013913*I,0.000967157024902248,0.0009671520970701783+2.4860742315821607*^-6*I,-0.000751840900192796-0.02186907183914841*I,0.0007489351279455121-0.021869432111883105*I,0.0009671520970701798-2.4860742315820917*^-6*I,0.0009671615452180595,-0.0008060983741958508-0.021861839788009627*I,0.4897110792246351+0.034452128529763745*I,-0.000751840900192799+0.02186907183914838*I,-0.0008060983741958518+0.021861839788009624*I,0.49903284297506817
0.4988359032580791,0.0009597460946449455+0.023957089869982656*I,0.000884950514164188+0.023968003093622264*I,0.4877794684501343-0.03705477781366896*I,0.0009597460946449474-0.023957089869982625*I,0.0011640880590513304,0.0011640798866475086+3.5595204443827323*^-6*I,-0.0008895662509381314-0.02396737379817602*I,0.0008849505141641899-0.023968003093622292*I,0.001164079886647513-3.55952044438261*^-6*I,0.0011640967422665348,-0.0009597460953208917-0.023957089870946514*I,0.48777946845013376+0.03705477781366895*I,-0.0008895662509381325+0.023967373798176*I,-0.0009597460953208975+0.02395708987094652*I,0.4988359119409469
0.4985990567335933,0.0011408330852798012+0.026245708460558202*I,0.0010431303677949071+0.02626137188499393*I,0.4855115103936957-0.039733461317618714*I,0.0011408330852798-0.02624570846055827*I,0.0014009266099505968,0.0014009131688980628+5.084495748291961*^-6*I,-0.0010504487952238458-0.026260274394051597*I,0.0010431303677949039-0.026261371884993882*I,0.001400913168898059-5.084495748291982*^-6*I,0.001400943266767209,-0.0011408330859559274-0.0262457084614897*I,0.4855115103936968+0.039733461317618755*I,-0.0010504487952238486+0.026260274394051646*I,-0.0011408330859559348+0.026245708461489634*I,0.49859907339007337
0.4983142874231287,0.001353557622722514+0.02874338972798147*I,0.001226185131673585+0.02876583159930305*I,0.4828580955858532-0.042455112463827334*I,0.0013535576227225144-0.028743389727981298*I,0.0016856806731669976,0.001685658790470633+7.242357275275319*^-6*I,-0.0012377643063587406-0.02876392092421446*I,0.0012261851316735877-0.02876583159930303*I,0.0016856587904706274-7.2423572752753*^-6*I,0.0016857125772442448,-0.001353557623397205-0.02874338972888022*I,0.4828580955858547+0.04245511246382738*I,-0.0012377643063587376+0.02876392092421446*I,-0.001353557623397207+0.02874338972888033*I,0.4983143193268801
0.4979720058174142,0.001602484931829925+0.031466505881879436*I,0.0014368228813529183+0.03149859295261158*I,0.4797664029232115-0.04517524996671249*I,0.001602484931829921-0.03146650588187946*I,0.0020279331776466925,0.0020278979991423113+0.000010281093748577518*I,-0.0014550986843486764-0.03149527320466187*I,0.0014368228813529205-0.03149859295261149*I,0.0020278979991423143-0.000010281093748577522*I,0.0020279941829683228,-0.0016024849325012728-0.03146650588274722*I,0.4797664029232124+0.0451752499667127*I,-0.001455098684348676+0.03149527320466186*I,-0.0016024849325012803+0.03146650588274719*I,0.4979720668224237
0.49756074453231247,0.0018924601864249329+0.034431973288686614*I,0.001677599627955455+0.03447773805473494*I,0.47618098436456396-0.04783578853500736*I,0.0018924601864249338-0.034431973288686565*I,0.002439139039565587,0.0024390833873966125+0.000014535209768729987*I,-0.001706362635938924-0.0344719833835155*I,0.0016775996279554534-0.03447773805473499*I,0.002439083387396628-0.00001453520976872999*I,0.002439255468076811,-0.0018924601870908362-0.03443197328952586*I,0.476180984364564+0.047835788535007265*I,-0.001706362635938919+0.0344719833835156*I,-0.0018924601870908319+0.034431973289525845*I,0.49756086096051894
0.4970668051463083,0.0022284567157570467+0.03765707274221596*I,0.0019507122907511912+0.03772215450740349*I,0.4720454811459335-0.050362803432794916*I,0.002228456715757046-0.03765707274221591*I,0.0029329731376804146,0.002932886920946379+0.00002044796059832997*I,-0.0019958279620621447-0.037712205858346885*I,0.001950712290751195-0.037722154507403495*I,0.0029328869209463765-0.000020447960598329656*I,0.0029331948540803903,-0.0022284567164152064-0.03765707274303147*I,0.47204548114593387+0.0503628034327949*I,-0.00199582796206215+0.03771220585834658*I,-0.0022284567164152103+0.03765707274303152*I,0.4970670268624138
