"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[73572];ψ=RandomChainProductState[L-1];"
0.49944547489781277,0.00035701142723266045+0.01660612364878431*I,0.00037954922714325393+0.016603863147160967*I,0.4950325898200048-0.021779747275932314*I,0.0003570114272326626-0.016606123648784322*I,0.0005545265286926613,0.0005545244561351277-7.334834002777761*^-7*I,-0.00037817950767938136-0.016603997427138487*I,0.000379549227143254-0.01660386314716088*I,0.000554524456135127+7.334834002777608*^-7*I,0.0005545251029165782,-0.000357011427876966-0.016606123648741138*I,0.4950325898200032+0.021779747275932394*I,-0.00037817950767938174+0.016603997427138383*I,-0.00035701142787696467+0.016606123648741113*I,0.4994454734713312
0.4993323355160098,0.00043136703451720826+0.018211303963644926*I,0.00046118727057836944+0.018208019423661938*I,0.49398640100038954-0.023976220284128786*I,0.0004313670345172091-0.018211303963644884*I,0.0006676670435001652,0.0006676633922975284-1.062274899717146*^-6*I,-0.00045914034258731076-0.01820823951769815*I,0.00046118727057837015-0.018208019423661966*I,0.0006676633922975324+1.0622748997171602*^-6*I,0.000667664484712589,-0.0004313670351648825-0.0182113039635984*I,0.4939864010003922+0.023976220284128744*I,-0.00045914034258731027+0.018208239517698174*I,-0.00043136703516488+0.018211303963598373*I,0.499332332956523
0.49919618059044246,0.0005211855653494065+0.019968423567621296*I,0.0005606315932924624+0.01996365166118679*I,0.4927188840937399-0.026383475170895728*I,0.0005211855653494061-0.019968423567621258*I,0.0008038240086591912,0.0008038175735724729-1.5375790353353325*^-6*I,-0.0005575691042351037-0.01996401287500583*I,0.0005606315932924618-0.019963651661186858*I,0.0008038175735724692+1.5375790353352946*^-6*I,0.0008038194102725588,-0.0005211855660003748-0.019968423567571416*I,0.4927188840937411+0.02638347517089571*I,-0.0005575691042351016+0.01996401287500585*I,-0.000521185566000375+0.019968423567571465*I,0.49919617599135974
0.49903236011629504,0.0006296288090739306+0.021890796315607145*I,0.0006817901527639334+0.021883864786901464*I,0.491183547696413-0.02901512357796712*I,0.0006296288090739321-0.021890796315607343*I,0.0009676481589536628,0.0009676368127474764-2.224000321880848*^-6*I,-0.0006772035549512358-0.021884458313525913*I,0.0006817901527639345-0.021883864786901526*I,0.0009676368127474698+2.2240003218808986*^-6*I,0.0009676398844103603,-0.0006296288097281567-0.021890796315554358*I,0.49118354769641437+0.02901512357796715*I,-0.0006772035549512354+0.021884458313525788*I,-0.0006296288097281529+0.02189079631555438*I,0.4990323518410622
0.49883529969370116,0.0007604657979788688+0.02399254349876214*I,0.0008294101490168039+0.023982477638851363*I,0.4893245481532887-0.03188257163289093*I,0.0007604657979788694-0.02399254349876232*I,0.0011647152149101686,0.0011646952021672186-3.21410761729583*^-6*I,-0.0008225351051027546-0.02398345393465678*I,0.0008294101490168034-0.023982477638851224*I,0.0011646952021672253+3.214107617295859*^-6*I,0.0011647003069919673,-0.0007604657986359534-0.023992543498706425*I,0.4893245481532904+0.031882571632890974*I,-0.0008225351051027553+0.023983453934656753*I,-0.0007604657986359528+0.023992543498706533*I,0.49883528478510303
0.49859832392810244,0.0009181659877170548+0.026288514961397808*I,0.0010092396126020052+0.026273902818754167*I,0.4870750898424022-0.034993394892136265*I,0.000918165987717054-0.026288514961397787*I,0.0014017029617536204,0.0014016676519244351-4.640145864588173*^-6*I,-0.000998927878487682-0.026275510188736785*I,0.0010092396126020076-0.026273902818754143*I,0.0014016676519244319+4.640145864588238*^-6*I,0.0014016760725760503,-0.0009181659883766727-0.026288514961339274*I,0.48707508984240117+0.034993394892136175*I,-0.0009989278784876827+0.026275510188736754*I,-0.0009181659883766732+0.026288514961339347*I,0.49859829703825953
0.49831344952800427,0.0011079931516887324+0.02879415432171517*I,0.0012282074672784642+0.02877295294188888*I,0.48435572133886895-0.03834906609103451*I,0.0011079931516887313-0.028794154321715105*I,0.0016865990196395506,0.0016865367063775103-6.690362725222455*^-6*I,-0.0012127358306574807-0.02877560113998382*I,0.0012282074672784666-0.028772952941888832*I,0.001686536706377512+6.690362725222466*^-6*I,0.0016865504726571933,-0.0011079931523502338-0.028794154321653803*I,0.4843557213388676+0.038349066091034674*I,-0.0012127358306574779+0.028775601139983894*I,-0.0011079931523502358+0.028794154321653928*I,0.4983134009803672
0.49797114458083913,0.0013360906331065145+0.031525289914970694*I,0.0014946157553346149+0.031494547704754045*I,0.4810726316566998-0.04194183237662612*I,0.0013360906331065178-0.03152528991497066*I,0.0020289431377491806,0.002028833158432727-9.631557038491888*^-6*I,-0.0014714025269648655-0.03149891253868647*I,0.0014946157553346094-0.03149454770475419*I,0.00202883315843273+9.631557038492042*^-6*I,0.0020288554198028027,-0.001336090633768887-0.03152528991490601*I,0.48107263165669933+0.04194183237662604*I,-0.0014714025269648662+0.031498912538686336*I,-0.0013360906337688842+0.03152528991490611*I,0.49797105686225235
0.4975600509580887,0.0016095422810031089+0.03449782913315989*I,0.001818330815311895+0.034453289636097305*I,0.47711613295956995-0.04575049675104734*I,0.0016095422810031075-0.034497829133159845*I,0.0024401076233802536,0.0024399135254034024-0.000013839861778029833*I,-0.0017835179417618429-0.03446048447794828*I,0.0018183308153118963-0.03445328963609748*I,0.0024399135254033933+0.000013839861778029782*I,0.0024399490425295093,-0.0016095422816649154-0.03449782913309122*I,0.47711613295956934+0.045750496751047434*I,-0.001783517941761841+0.03446048447794834*I,-0.0016095422816649154+0.03449782913309118*I,0.4975598923766161
0.4970666678538749,0.0019363840556708845+0.03772733017448296*I,0.0022109492607502814+0.037662869428602044*I,0.4723596396465369-0.04973482326357157*I,0.0019363840556708848-0.03772733017448283*I,0.0029336189057035194,0.002933276433951209-0.000019842166429708178*I,-0.0021587917751200248-0.03767472522497886*I,0.002210949260750281-0.0376628694286017*I,0.002933276433951208+0.000019842166429708218*I,0.0029333321467174987,-0.001936384056330215-0.03772733017440855*I,0.4723596396465366+0.04973482326357148*I,-0.002158791775120028+0.03767472522497892*I,-0.0019363840563302182+0.03772733017440873*I,0.49706638109428974
