"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[70623];ψ=RandomChainProductState[L-1];"
0.4994461673991878,0.0006921791384523516+0.016562063633089954*I,0.0006628641973432912+0.016565002448571214*I,0.49131725174342666-0.04010454866877053*I,0.0006921791384523528-0.016562063633089895*I,0.0005538313220869419,0.0005538306066665133+9.613964794837537*^-7*I,-0.0006642206377409143-0.01656487330569007*I,0.0006628641973432911-0.016565002448571235*I,0.0005538306066665138-9.613964794837793*^-7*I,0.0005538326028833993,-0.0006921791357491254-0.016562063639737074*I,0.4913172517434275+0.0401045486687706*I,-0.0006642206377409137+0.016564873305690085*I,-0.000692179135749123+0.01656206363973707*I,0.49944616867840536
0.49933331486520727,0.0008280624317577716+0.018154137292478417*I,0.000789546801410441+0.01815837709217868*I,0.4896294002328773-0.04350150882361096*I,0.0008280624317577729-0.018154137292478424*I,0.0006666827418320102,0.0006666815756480306+1.3823000224098563*^-6*I,-0.0007916562722436003-0.01815815668646927*I,0.0007895468014104402-0.018158377092178647*I,0.0006666815756480334-1.3823000224098402*^-6*I,0.0006666851368652149,-0.000828062429053136-0.018154137299159948*I,0.4896294002328764+0.04350150882361093*I,-0.0007916562722436004+0.018158156686469317*I,-0.0008280624290531356+0.01815413729915991*I,0.49933331725864416
0.49919756113966407,0.000989683914243911+0.0198944181802403*I,0.0009391295472860591+0.01990052953253658*I,0.48762687429956136-0.047104455406363044*I,0.0009896839142439111-0.019894418180240417*I,0.0008024343795991801,0.0008024325021796692+1.9844119945036196*^-6*I,-0.000942411206832174-0.019900153146664632*I,0.0009391295472860576-0.019900529532536633*I,0.0008024325021796703-1.984411994503678*^-6*I,0.0008024388624085364,-0.0009896839115395787-0.019894418186963282*I,0.4876268742995612+0.047104455406363016*I,-0.0009424112068321739+0.01990015314666471*I,-0.0009896839115395776+0.01989441818696325*I,0.4991975656208583
0.4990342989844581,0.0011815574294700754+0.021795237251300052*I,0.0011152781008370101+0.021804037227423467*I,0.4852559451356355-0.0509027125328415*I,0.0011815574294700736-0.02179523725130014*I,0.0009656926210416655,0.0009656896463178448+2.8435685480660284*^-6*I,-0.001120383702870536-0.021803394239705693*I,0.0011152781008370064-0.021804037227423512*I,0.0009656896463178469-2.843568548066077*^-6*I,0.000965701017615236,-0.0011815574267690621-0.02179523725807257*I,0.48525594513563597+0.050902712532841496*I,-0.0011203837028705393+0.02180339423970577*I,-0.001181557426769063+0.021795237258072583*I,0.49903430737938964
0.49883801093888586,0.0014088453025097505+0.023869512833078095*I,0.0013220682647421744+0.023882168889948648*I,0.4824555624256699-0.05487723504769688*I,0.0014088453025097533-0.02386951283307812*I,0.00116197332816769,0.0011619687124743085+4.06578150526079*^-6*I,-0.0013300098015125966-0.0238810703391109*I,0.0013220682647421716-0.023882168889948492*I,0.001161968712474308-4.065781505260894*^-6*I,0.0011619890631894838,-0.001408845299816976-0.02386951283990943*I,0.4824555624256697+0.05487723504769699*I,-0.0013300098015126003+0.023881070339110848*I,-0.001408845299816974+0.023869512839909485*I,0.4988380266722274
0.4986020961889174,0.001677391788034644+0.026130642006262503*I,0.001563961006956591+0.026148817801065954*I,0.47915708196401-0.05899823262791823*I,0.0016773917880346426-0.026130642006262358*I,0.0013978743189068522,0.0013978673597342883+5.798110539661073*^-6*I,-0.0015763067803025665-0.02614694124830951*I,0.0015639610069565872-0.026148817801066017*I,0.0013978673597342876-5.798110539661124*^-6*I,0.0013979038131630168,-0.0016773917853577993-0.026130642013162935*I,0.4791570819640104+0.05899823262791825*I,-0.0015763067803025697+0.026146941248309533*I,-0.0016773917853577995+0.02613064201316291*I,0.4986021256814362
0.4983186670750024,0.001993729036251383+0.028592342955922237*I,0.0018457406915906964+0.028618401698586052*I,0.4752843157156095-0.06322233661333422*I,0.001993729036251383-0.02859234295592215*I,0.0016812776440696777,0.0016812675798609602+8.242606258782971*^-6*I,-0.0018649149038457093-0.028615197774533963*I,0.0018457406915906947-0.028618401698586062*I,0.0016812675798609676-8.242606258782976*^-6*I,0.0016813329270873472,-0.0019937290336019707-0.02859234296290223*I,0.4752843157156095+0.06322233661333417*I,-0.001864914903845711+0.028615197774533925*I,-0.0019937290336019733+0.02859234296290236*I,0.4983187223562083
0.49797831083520105,0.002365039192300847+0.0312684378368164*I,0.0021724018619950626+0.0313057236342683*I,0.4707540662688416-0.0674892902270482*I,0.002365039192300851-0.03126843783681647*I,0.0020215855825373723,0.0020215719559785955+0.000011673518431883298*I,-0.002202139328868136-0.03130025824592514*I,0.0021724018619950665-0.03130572363426833*I,0.0020215719559785977-0.00001167351843188326*I,0.0020216891669049453,-0.0023650391896949436-0.03126843784388536*I,0.4707540662688419+0.06748929022704825*I,-0.0022021393288681377+0.0313002582459251*I,-0.0023650391896949457+0.03126843784388537*I,0.49797841441765506
0.49756981184092985,0.002799050261884079+0.03417256561330476*I,0.0025489666814790205+0.03422578888083867*I,0.4654773520297164-0.07171817986610982*I,0.0027990502618840804-0.034172565613304826*I,0.0024299942111711973,0.0024299778508701034+0.00001645731917189789*I,-0.0025949971758358055-0.03421647805804111*I,0.00254896668147902-0.03422578888083866*I,0.0024299778508701025-0.00001645731917189778*I,0.0024301881612018407,-0.002799050259343668-0.03417256562046895*I,0.46547735202971613+0.07171817986610984*I,-0.0025949971758358016+0.03421647805804108*I,-0.0027990502593436724+0.03417256562046891*I,0.4975700057889147
0.4970798293025152,0.003303836008932624+0.03731781550350933*I,0.0029802122297162997+0.03739357439729502*I,0.4593615755632336-0.07580328384602274*I,0.0033038360089326225-0.03731781550350928*I,0.002919807955584928,0.0029197933212651303+0.000023073751961594054*I,-0.0030512794356689133-0.03737774141266787*I,0.002980212229716306-0.037393574397295126*I,0.0029197933212651394-0.000023073751961593877*I,0.002920170699657482,-0.0033038360064864504-0.03731781551076847*I,0.45936157556323376+0.07580328384602272*I,-0.003051279435668915+0.037377741412667864*I,-0.0033038360064864547+0.03731781551076855*I,0.49708019204436643
