"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[80665];ψ=RandomChainProductState[L-1];"
0.4994468548465051,0.0009862968271908115+0.01652227230770029*I,0.0009817475117083938+0.016522728589373224*I,0.4876621916880248-0.05813214128454948*I,0.0009862968271908143-0.0165222723077003*I,0.0005531524404150922,0.0005531474352059747+2.616897697108319*^-7*I,-0.0009752584575674298-0.016523380936486132*I,0.0009817475117083949-0.01652272858937323*I,0.0005531474352059747-2.616897697108308*^-7*I,0.000553145152508224,-0.000986296827399479-0.016522272306399747*I,0.48766219168802494+0.05813214128454956*I,-0.0009752584575674314+0.01652338093648608*I,-0.0009862968273994758+0.01652227230639968*I,0.4994468475598513
0.49933432180094567,0.0011837438458107616+0.01810123026203294*I,0.0011778948159421915+0.018101874468158544*I,0.4851986606451931-0.06335740133845588*I,0.001183743845810761-0.018101230262033016*I,0.0006656908921642135,0.0006656821700116424+3.886902708223166*^-7*I,-0.0011685289798830302-0.018102908839768336*I,0.0011778948159421889-0.018101874468158495*I,0.0006656821700116419-3.8869027082234834*^-7*I,0.0006656781980515129,-0.001183743845997024-0.018101230260761242*I,0.48519866064519207+0.06335740133845574*I,-0.0011685289798830274+0.018102908839768277*I,-0.0011837438459970243+0.01810123026076134*I,0.49933430910809157
0.49919903686559275,0.0014197601844796175+0.019824063227855186*I,0.001412268996482399+0.01982496935886102*I,0.48225630914686074-0.06895921492299728*I,0.0014197601844796188-0.01982406322785511*I,0.0008009852318136472,0.0008009700399087136+5.779934998068207*^-7*I,-0.00139876345039941-0.01982660828500202*I,0.0014122689964823987-0.01982496935886105*I,0.0008009700399087126-5.779934998068798*^-7*I,0.0008009631333895253,-0.001419760184640289-0.019824063226613963*I,0.48225630914686046+0.06895921492299727*I,-0.0013987634503994054+0.01982660828500201*I,-0.00141976018464029+0.019824063226613967*I,0.4991990147684312
0.49903646291549025,0.001701460798159172+0.02170167518786889*I,0.0016919098060293012+0.021702944124728098*I,0.4787477523889863-0.07493453140993814*I,0.0017014607981591728-0.021701675187868856*I,0.000963575528032742,0.0009635490827886821+8.604273334751137*^-7*I,-0.001672456117937558-0.021705538710446233*I,0.001691909806029297-0.021702944124728108*I,0.0009635490827886796-8.604273334751198*^-7*I,0.0009635370834767895,-0.0017014607982905074-0.021701675186659167*I,0.4787477523889881+0.07493453140993808*I,-0.00167245611793756+0.02170553871044618*I,-0.0017014607982905091+0.0217016751866592*I,0.499036424472206
0.49884118562143354,0.002037086977787035+0.02374509417409427*I,0.0020249752406765833+0.023746861871072753*I,0.4745721671561229-0.08126841223410097*I,0.002037086977787035-0.023745094174094202*I,0.0011588812072331092,0.00115883520471223+1.2821305823939416*^-6*I,-0.0019969902948497216-0.02375096515744328*I,0.0020249752406765824-0.023746861871072788*I,0.001158835204712232-1.2821305823939128*^-6*I,0.0011588143775177443,-0.002037086977884594-0.02374509417291624*I,0.47457216715612327+0.08126841223410104*I,-0.001996990294849716+0.023750965157443182*I,-0.0020370869778845954+0.02374509417291621*I,0.4988411187930004
0.49860675583997427,0.0024360988904447447+0.025965219220778293*I,0.002420838814940216+0.025967666211753872*I,0.469614380288164-0.08792971625353682*I,0.0024360988904447464-0.025965219220778372*I,0.0013933602241353424,0.0013932802670526545+1.9121155774294143*^-6*I,-0.0023806440170444313-0.025974147571965665*I,0.0024208388149402123-0.025967666211753896*I,0.0013932802670526619-1.9121155774294185*^-6*I,0.0013932441589644949,-0.0024360988905036108-0.025965219219631297*I,0.4696143802881618+0.08792971625353697*I,-0.002380644017044428+0.025974147571965672*I,-0.002436098890503605+0.025965219219631307*I,0.4986066397760996
0.49832550885740867,0.002909231131058133+0.028372477840194796*I,0.002890154634590603+0.028375839210403715*I,0.46374450532552747-0.0948656450493996*I,0.0029092311310581357-0.028372477840194782*I,0.001674692493398153,0.0016745536565321176+2.8534829826319427*^-6*I,-0.0028325302891371745-0.028386062004044702*I,0.002890154634590596-0.028375839210403573*I,0.0016745536565321195-2.8534829826318745*^-6*I,0.00167449114151819,-0.00290923113107267-0.028372477839076538*I,0.46374450532552697+0.09486564504939943*I,-0.0028325302891371736+0.028386062004044626*I,-0.002909231131072669+0.028372477839076524*I,0.49832530750684545
0.4979883593433428,0.0034684825067930144+0.030976375546258973*I,0.003444864399994492+0.03098094927304492*I,0.45681851187827455-0.1019949603785589*I,0.003468482506793004-0.030976375546258934*I,0.002011989506579543,0.0020117487140533714+4.259956664134882*^-6*I,-0.0033624365458516155-0.030997045367464966*I,0.003444864399994498-0.030980949273045035*I,0.002011748714053377-4.259956664134697*^-6*I,0.002011640655576382,-0.003468482506757213-0.030976375545165583*I,0.4568185118782747+0.10199496037855864*I,-0.0033624365458516303+0.03099704536746494*I,-0.003468482506757216+0.030976375545165538*I,0.49798801049368274
0.4975845719081091,0.004126998465636409+0.033784919771960825*I,0.004098109102096996+0.03379106901472503*I,0.4486802755110393-0.10919972154830235*I,0.004126998465636427-0.03378491977196077*I,0.0024160315472971086,0.002415614511691664+6.360072021329908*^-6*I,-0.003980515866734579-0.033816360420596006*I,0.004098109102097009-0.03379106901472506*I,0.002415614511691667-6.360072021329799*^-6*I,0.0024154280908101466,-0.004126998465544033-0.03378491977088698*I,0.448680275511039+0.10919972154830232*I,-0.003980515866734575+0.03381636042059594*I,-0.00412699846554403+0.03378491977088701*I,0.4975839684529949
0.4971015087548613,0.004898787763519329+0.0368039050292078*I,0.004863993370929854+0.036812045772795225*I,0.4391658659623402-0.11631548342350428*I,0.004898787763519331-0.03680390502920786*I,0.002899533185747908,0.0028988121157959112+9.492189149141194*^-6*I,-0.004696768787301116-0.03685168742691694*I,0.0048639933709298646-0.03681204577279517*I,0.0028988121157959065-9.492189149141006*^-6*I,0.0028984912440620163,-0.004898787763364724-0.0368039050281467*I,0.4391658659623429+0.11631548342350478*I,-0.004696768787301122+0.03685168742691703*I,-0.004898787763364724+0.0368039050281469*I,0.49710046681458786
0.4965243581972862,0.005798193788997918+0.04003605696873786*I,0.005757131985851671+0.04004661511276895*I,0.42811108858642327-0.12312008291865326*I,0.005798193788997924-0.040036056968737875*I,0.0034774368513132603,0.003476192580832475+0.000014154460032230351*I,-0.005520240996811949-0.04010856584882267*I,0.005757131985851665-0.040046615112768705*I,0.0034761925808324953-0.00001415446003223048*I,0.0034756418016501658,-0.0057981937887768035-0.04003605696768169*I,0.42811108858642327+0.12312008291865323*I,-0.005520240996811951+0.040108565848822705*I,-0.005798193788776788+0.04003605696768171*I,0.49652256314908316
0.49583585085203863,0.006839015852285508+0.0434800539654893*I,0.006791886446599805+0.043493363420114*I,0.41536358554767083-0.12932147579520561*I,0.006839015852285509-0.0434800539654893*I,0.004167233460967447,0.004165091474827671+0.000021074770631242015*I,-0.006457852524592938-0.04358983608643826*I,0.006791886446599806-0.04349336342011399*I,0.004165091474827658-0.000021074770631242093*I,0.004164149146915717,-0.0068390158519965015-0.04348005396443222*I,0.4153635855476689+0.12932147579520523*I,-0.006457852524592937+0.04358983608643851*I,-0.006839015851996495+0.04348005396443234*I,0.49583276653949854
0.49501597405110703,0.008033148726401079+0.04712948132933616*I,0.007981176627134563+0.04714557359913691*I,0.40080109219732246-0.1345456371633528*I,0.008033148726401077-0.04712948132933629*I,0.004989308778071535,0.004985631882215141+0.00003130604859086247*I,-0.007512775064040937-0.04729517012430405*I,0.007981176627134568-0.04714557359913704*I,0.004985631882215156-0.00003130604859086236*I,0.004984025947878657,-0.008033148726047597-0.04712948132827574*I,0.4008010921973196+0.13454563716335305*I,-0.00751277506404096+0.047295170124303836*I,-0.008033148726047615+0.04712948132827592*I,0.49501069122247365
0.4940416991159044,0.009388584818457524+0.05097183211011113*I,0.009334732777678085+0.050990033028626404*I,0.38435764882180856-0.13832639540188674*I,0.00938858481845754-0.05097183211011083*I,0.005967315223437798,0.005961024971232748+0.000046351218472825406*I,-0.008682297248420333-0.05122083176783388*I,0.009334732777678116-0.050990033028626584*I,0.005961024971232744-0.00004635121847282534*I,0.0059583008831189735,-0.009388584818050109-0.05097183210905367*I,0.3843576488218076+0.13832639540188696*I,-0.008682297248420331+0.051220831767833694*I,-0.009388584818050126+0.05097183210905346*I,0.4940326847771835
