"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[46712];ψ=RandomChainProductState[L-1];"
0.4955815668211755,0.02629761293891659+0.03863491543159127*I,0.026166182120853292+0.038675170971920775*I,0.18085946817304713-0.45868080007527917*I,0.026297612938916564-0.0386349154315912*I,0.004417698687401918,0.004417169828120592+9.747492569057026*^-6*I,-0.0262411722011139-0.03865268529114046*I,0.026166182120853258-0.038675170971920796*I,0.0044171698281206-9.747492569056845*^-6*I,0.004418433178953625,-0.02629761293892818-0.03863491543206485*I,0.18085946817304716+0.45868080007527934*I,-0.026241172201113945+0.03865268529114046*I,-0.026297612938928138+0.038634915432064806*I,0.4955823013134687
0.49481221460076713,0.030856222760630384+0.04008402747858616*I,0.030679234600477567+0.04014376407003997*I,0.12567482676032288-0.47536003234025376*I,0.030856222760630332-0.04008402747858617*I,0.0051864879246264544,0.0051856056113186695+0.000014000026403865468*I,-0.030788569870038574-0.04010765782966953*I,0.030679234600477587-0.040143764070040014*I,0.005185605611318655-0.00001400002640386521*I,0.00518778539931788,-0.030856222760726224-0.04008402747911485*I,0.12567482676032296+0.47536003234025365*I,-0.030788569870038585+0.04010765782966953*I,-0.03085622276072623+0.04008402747911481*I,0.49481351207644797
0.4939414093801209,0.036006782211260246+0.04103654362151996*I,0.03576920821251715+0.041124972138202334*I,0.06337425912048143-0.48599892860970717*I,0.03600678221126022-0.04103654362151996*I,0.006056302427975164,0.00605484271915263+0.00001997100238056206*I,-0.0359280016345831-0.04106715523026032*I,0.03576920821251717-0.04112497213820235*I,0.006054842719152634-0.000019971002380562316*I,0.0060585906199049815,-0.03600678221145207-0.04103654362209465*I,0.06337425912048154+0.4859989286097078*I,-0.03592800163458315+0.04106715523026041*I,-0.03600678221145205+0.04103654362209465*I,0.4939436975732986
0.49297033467581985,0.04173694700777329+0.04129764795239834*I,0.04141939584336069+0.041428111014242236*I,-0.005871942924483804-0.4882667793682197*I,0.041736947007773355-0.041297647952398285*I,0.007025639449646326,0.007023248809656278+0.000028244389092448747*I,-0.04164883324724104-0.041335877760659626*I,0.04141939584336075-0.041428111014242305*I,0.007023248809656269-0.000028244389092449164*I,0.007029665324123392,-0.0417369470080689-0.04129764795300053*I,-0.005871942924483807+0.4882667793682198*I,-0.041648833247241+0.04133587776065964*I,-0.04173694700806894+0.04129764795300051*I,0.4929743605517952
0.4919080655847738,0.0479852987876104+0.04063696651860588*I,0.047563157743601+0.040828592040050425*I,-0.08129635781233868-0.47941660072423364*I,0.04798529878761037-0.04063696651860588*I,0.008084874203650661,0.008081006715320483+0.00003951593811504705*I,-0.047892434667135705-0.04068219425815466*I,0.047563157743600946-0.040828592040050384*I,0.008081006715320485-0.00003951593811504705*I,0.008091934415060453,-0.04798529878800803-0.04063696651920543*I,-0.0812963578123386+0.4794166007242329*I,-0.04789243466713562+0.0406821942581547*I,-0.047985298788007974+0.040636966519205425*I,0.4919151257978932
0.4907751595878571,0.05461922276952632+0.03879426533634711*I,0.05406190159763826+0.03907411510452823*I,-0.16126916657736462-0.45635769304748247*I,0.054619222769526396-0.03879426533634715*I,0.009212512594357493,0.009206348929044279+0.00005454342029003026*I,-0.05453034725999821-0.03884327319793242*I,0.05406190159763827-0.039074115104528226*I,0.009206348929044303-0.00005454342029002999*I,0.009224840411842265,-0.05461922277000796-0.0387942653369034*I,-0.1612691665773644+0.45635769304748186*I,-0.05453034725999822+0.038843273197932404*I,-0.054619222770007955+0.038794265336903326*I,0.4907874874071787
0.4896079709720434,0.06140825787490526+0.035494349704844566*I,0.06067875102340446+0.03590007429657259*I,-0.24298066369752486-0.4158386857235643*I,0.06140825787490528-0.03549434970484456*I,0.01037062612839758,0.01036098192806344+0.00007402584096929681*I,-0.06133774682381541-0.03553918071170985*I,0.06067875102340447-0.03590007429657262*I,0.010360981928063444-0.00007402584096929706*I,0.010392029027511997,-0.06140825787542997-0.035494349705312976*I,-0.242980663697525+0.41583868572356397*I,-0.06133774682381536+0.035539180711709875*I,-0.06140825787542999+0.03549434970531287*I,0.4896293738729813
0.4884633473657852,0.06799491834944725+0.030476032511266907*I,0.06705000579628403+0.031058913489103543*I,-0.32209681362490994-0.3547981305708946*I,0.06799491834944739-0.030476032511266845*I,0.011499768025132653,0.01148501696176603+0.00009837444906964782*I,-0.06796389887652911-0.030500866639320875*I,0.06705000579628388-0.03105891348910353*I,0.01148501696176602-0.00009837444906964785*I,0.011536652633656228,-0.06799491834995017-0.03047603251161413*I,-0.3220968136249108+0.3547981305708947*I,-0.06796389887652912+0.030500866639320882*I,-0.06799491834995026+0.030476032511614144*I,0.48850023197591613
0.4874228863839858,0.0738678641129425+0.02354100509376964*I,0.07265936449293882+0.024369025482686223*I,-0.3924476928901216-0.27095017783266684*I,0.07386786411294256-0.02354100509376964*I,0.012514147810494182,0.0124922166117858+0.00012734466911173669*I,-0.0739039927755353-0.023518139202063842*I,0.07265936449293883-0.024369025482686175*I,0.012492216611785798-0.00012734466911173636*I,0.012577113615423904,-0.0738678641133506-0.023541005093993796*I,-0.39244769289012227+0.27095017783266745*I,-0.07390399277553525+0.023518139202063835*I,-0.07386786411335064+0.023541005093993747*I,0.4874858521900689
0.4865951681315295,0.07834687353575558+0.014628375286710352*I,0.07682438554643528+0.01578857853917785*I,-0.44586296978378664-0.16367069201232193*I,0.07834687353575544-0.01462837528671036*I,0.013298625341204573,0.013267166739056542+0.00015953762790143155*I,-0.07848116727993011-0.014514084036593627*I,0.0768243855464354-0.015788578539177825*I,0.013267166739056544-0.00015953762790143285*I,0.013404831867968927,-0.07834687353602399-0.014628375286850988*I,-0.4458629697837861+0.16367069201232196*I,-0.07848116727993032+0.014514084036593657*I,-0.07834687353602407+0.014628375286850997*I,0.4867013746587945
