"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[22182];ψ=RandomChainProductState[L-1];"
0.49945050637885413,0.0026100424490733396+0.016304410821892514*I,0.0026177488615627817+0.016303637614791342*I,0.46810453201826024-0.15459470534243855*I,0.002610042449073331-0.016304410821892514*I,0.000549500109224726,0.0005494955034984111-1.6118080858934235*^-7*I,-0.002611934107786376-0.016304220934946392*I,0.002617748861562791-0.016303637614791373*I,0.0005494955034984104+1.6118080858934354*^-7*I,0.0005494936212815814,-0.0026100424495342895-0.016304410821507204*I,0.46810453201826246+0.15459470534243883*I,-0.0026119341077863755+0.0163042209349464*I,-0.0026100424495342912+0.016304410821507197*I,0.49945049989137297
0.499339619226062,0.003135527823132688+0.01781348409064067*I,0.0031456971407962404+0.017812363519742656*I,0.4616823201297329-0.1687429460489153*I,0.003135527823132693-0.017813484090640708*I,0.0006603921040391668,0.0006603840629248516-2.200318556190937*^-7*I,-0.0031372774047131475-0.017813291243429043*I,0.003145697140796228-0.017812363519742677*I,0.0006603840629248493+2.20031855619092*^-7*I,0.0006603807740595706,-0.0031355278235929954-0.01781348409025224*I,0.46168232012973265+0.1687429460489151*I,-0.0031372774047131445+0.01781329124342909*I,-0.003135527823592999+0.0178134840902522*I,0.49933960789656867
0.4992067209582934,0.0037646574545139194+0.01944412081894466*I,0.0037780690128518635+0.01944249753752786*I,0.45399380985833043-0.18396875845560937*I,0.003764657454513925-0.01944412081894466*I,0.0007932988215930965,0.0007932847868959154-2.9719461145908564*^-7*I,-0.003765884589475449-0.019443972380900558*I,0.003778069012851862-0.019442497537527973*I,0.0007932847868959138+2.9719461145910385*^-7*I,0.0007932790418122739,-0.003764657454973303-0.01944412081855322*I,0.4539938098583294+0.18396875845560964*I,-0.0037658845894754517+0.019443972380900582*I,-0.0037646574549732993+0.0194441208185532*I,0.4992067011790257
0.49904760689168476,0.004516890245036929+0.02120016921393724*I,0.004534565125560658+0.021197818960029768*I,0.44480165181295694-0.20028102128523267*I,0.004516890245036921-0.021200169213937168*I,0.0009524276267772254,0.0009524031402895433-3.960645728436545*^-7*I,-0.004516945850964347-0.02120016233866656*I,0.004534565125560666-0.021197818960029827*I,0.0009524031402895406+3.960645728436246*^-7*I,0.0009523931084027107,-0.004516890245495049-0.02120016921354301*I,0.44480165181295633+0.20028102128523265*I,-0.004516945850964345+0.021200162338666555*I,-0.0045168902454950635+0.02120016921354298*I,0.4990475723738522
0.49885734352328387,0.0054148870155067775+0.0230834124063412*I,0.005438160089492243+0.023080011857122173*I,0.43382969753503714-0.21765983995012006*I,0.005414887015506797-0.023083412406341187*I,0.0011427166875722196,0.0011426739856546643-5.187302533983535*^-7*I,-0.005412705231500544-0.023083732787549643*I,0.005438160089492228-0.02308001185712225*I,0.0011426739856546667+5.187302533983376*^-7*I,0.0011426564767859975,-0.0054148870159631615-0.023083412405944748*I,0.43382969753503675+0.21765983995012084*I,-0.005412705231500528+0.023083732787549688*I,-0.005414887015963149+0.023083412405944796*I,0.4988572833130682
0.49863017649836555,0.0064848243029350635+0.025092662287119087*I,0.006515435993006886+0.025087746043970224*I,0.42075935441974194-0.23604513539226551*I,0.0064848243029350895-0.025092662287119157*I,0.0013699284662178374,0.0013698540413972454-6.637647660353341*^-7*I,-0.006478702792426995-0.025093649461990702*I,0.006515435993006902-0.025087746043970235*I,0.0013698540413972452+6.637647660353794*^-7*I,0.0013698235016849102,-0.006484824303389074-0.025092662286721044*I,0.4207593544197418+0.23604513539226515*I,-0.006478702792426996+0.02509364946199069*I,-0.006484824303389066+0.025092662286721176*I,0.49863007153443456
0.49835944389204634,0.007756627444095764+0.02722258511332009*I,0.007796839560784723+0.027215484553472648*I,0.40522702096461033-0.2553219272774702*I,0.007756627444095766-0.027222585113320086*I,0.0016407389571443736,0.0016406093349786899-8.221366888609736*^-7*I,-0.007743905276628391-0.027224841047966995*I,0.00779683956078472-0.027215484553472582*I,0.0016406093349786886+8.221366888609648*^-7*I,0.0016405561079846681,-0.0077566274445465076-0.02722258511292114*I,0.40522702096461105+0.25532192727747*I,-0.00774390527662839+0.02722484104796702*I,-0.007756627444546499+0.02722258511292126*I,0.4983592610435209
0.4980375056026276,0.009264048221029015+0.02946220157379346*I,0.009316788556346906+0.029451958314007348*I,0.38682355588921297-0.27530161898538724*I,0.009264048221029041-0.029462201573793374*I,0.0019628126334205,0.0019625870742586904-9.699476862453107*^-7*I,-0.009240639512392044-0.029466769031250954*I,0.009316788556346909-0.029451958314007393*I,0.0019625870742586904+9.69947686245325*^-7*I,0.0019624943973866526,-0.00926404822147534-0.029462201573394374*I,0.3868235558892117+0.2753016189853866*I,-0.009240639512392011+0.029466769031251033*I,-0.009264048221475344+0.029462201573394364*I,0.49803718736725777
0.4976557053828138,0.011044476158282635+0.03179300307640797*I,0.01111351640807782+0.03177824716356642*I,0.3650971906410119-0.2956985909936699*I,0.011044476158282628-0.03179300307640808*I,0.002344847863687787,0.0023444557839105793-1.0559380435248578*^-6*I,-0.011004204274861727-0.03180165518332711*I,0.011113516408077825-0.03177824716356644*I,0.0023444557839105767+1.0559380435247868*^-6*I,0.002344294617181409,-0.011044476158723018-0.03179300307601015*I,0.3650971906410102+0.29569859099367024*I,-0.011004204274861729+0.031801655183327115*I,-0.011044476158723034+0.03179300307601011*I,0.49765515213700035
0.49720438991007604,0.013138323397449867+0.034186634090184395*I,0.013228494060388696+0.034165413634369285*I,0.3395619113730618-0.3161015259294965*I,0.013138323397449816-0.03418663409018442*I,0.0027965705676527937,0.0027958899310636534-9.805558843266913*^-7*I,-0.01307198574569912-0.03420233883607153*I,0.013228494060388729-0.034165413634369264*I,0.0027958899310636443+9.805558843265863*^-7*I,0.0027956100899007644,-0.01313832339788236-0.03418663408978818*I,0.3395619113730605+0.31610152592949736*I,-0.013071985745699118+0.03420233883607156*I,-0.013138323397882377+0.03418663408978822*I,0.4972034294330439
0.4966730197764183,0.015587758404985446+0.03660211474113022*I,0.015705201986028185+0.03657165943919868*I,0.30971414223940713-0.33593921587778564*I,0.01558775840498539-0.036602114741130475*I,0.003328644849202833,0.0033274651964947215-5.617366777368535*^-7*I,-0.015481838270557678-0.036629770658124616*I,0.015705201986028264-0.03657165943919862*I,0.003327465196494716+5.617366777366819*^-7*I,0.0033269802235450256,-0.015587758405407577-0.03660211474073706*I,0.309714142239407+0.3359392158777842*I,-0.015481838270557678+0.03662977065812474*I,-0.01558775840540758+0.036602114740737*I,0.49667135515150224
0.49605042064866617,0.018434482302238295+0.03898262977884984*I,0.018586941567785564+0.038939025620063406*I,0.2750615672290535-0.35444128337132735*I,0.01843448230223831-0.038982629778849774*I,0.003952458323532132,0.003950417833679817+5.197140827932643*^-7*I,-0.018269417653535708-0.03903021473303136*I,0.018586941567785623-0.03893902562006322*I,0.0039504178336798295-5.197140827932661*^-7*I,0.003949579351284084,-0.018434482302647087-0.03898262977846049*I,0.27506156722905273+0.35444128337132674*I,-0.018269417653535704+0.039030214733031345*I,-0.01843448230264704+0.03898262977846045*I,0.49604754167717524
0.4953252389214358,0.021716145285383112+0.041252006145626186*I,0.021913275232836895+0.041189752680341085*I,0.2351690981835928-0.37059549140066605*I,0.02171614528538314-0.04125200614562612*I,0.004679727506468707,0.004676206507512671+2.805083861739061*^-6*I,-0.021464076038725473-0.04133234208311319*I,0.021913275232837013-0.04118975268034113*I,0.004676206507512666-2.805083861739561*^-6*I,0.004674761078502133,-0.021716145285775035-0.04125200614524161*I,0.23516909818359324+0.3705954914006656*I,-0.0214640760387255+0.04133234208311306*I,-0.02171614528577497+0.04125200614524171*I,0.4953202724942335
0.49448668372097526,0.025460898201983946+0.043311165048456265*I,0.025714577078812736+0.043222580332589654*I,0.18972820504080828-0.3831054156633096*I,0.025460898201983925-0.04331116504845636*I,0.005521856834629705,0.005515798993809066+7.186107755471321*^-6*I,-0.0250828627214701-0.04344457629947758*I,0.025714577078812723-0.043222580332589536*I,0.005515798993809065-7.1861077554712095*^-6*I,0.005513316278952892,-0.025460898202355222-0.04331116504807755*I,0.18972820504080842+0.3831054156633094*I,-0.02508286272147016+0.04344457629947762*I,-0.025460898202355163+0.04331116504807742*I,0.4944781431660616
0.4935256528796952,0.02967948751865879+0.0450350962023026*I,0.030004081260529954+0.04490952869056009*I,0.13865677247991914-0.39035557806950544*I,0.029679487518658704-0.04503509620230226*I,0.0064889776178427274,0.006478592510853748+0.00001509208632354174*I,-0.02912215771236594-0.04525331759962343*I,0.030004081260529922-0.04490952869055997*I,0.0064785925108537396-0.00001509208632354137*I,0.0064743471202234676,-0.029679487519005295-0.04503509620193093*I,0.13865677247992012+0.39035557806950605*I,-0.029122157712365926+0.045253317599623505*I,-0.02967948751900529+0.04503509620193112*I,0.49351102238282846
0.4924363477160102,0.03435427464836478+0.04627129747514546*I,0.03476677719080917+0.04609410003354316*I,0.08223674458477537-0.39039611772435273*I,0.03435427464836467-0.04627129747514526*I,0.007588597870002289,0.007570871997901251+0.00002875031752706348*I,-0.03354655324464875-0.04662304319549674*I,0.03476677719080927-0.04609410003354324*I,0.007570871997901235-0.00002875031752706349*I,0.007563652283897841,-0.0343542746486832-0.046271297474783396*I,0.08223674458477609+0.3903961177243551*I,-0.033546553244648815+0.046623043195496726*I,-0.03435427464868301+0.04627129747478331*I,0.49241140213064044
0.4912184675756728,0.03942467289199624+0.046841185653361615*I,0.03994459718308034+0.046592406450118994*I,0.021295013778888715-0.3809660667729101*I,0.03942467289199637-0.046841185653361705*I,0.008823822895194278,0.008793727457530761+0.00005152571879700638*I,-0.038274884940903066-0.04739975919970472*I,0.03994459718308035-0.046592406450119056*I,0.008793727457530752-0.00005152571879700692*I,0.008781532424224409,-0.03942467289228376-0.046841185653012915*I,0.021295013778888667+0.3809660667729112*I,-0.03827488494090321+0.04739975919970474*I,-0.03942467289228381+0.046841185653012915*I,0.4911761771054097
0.48988001887286725,0.04476888030476563+0.04654672512472203*I,0.045417704109614786+0.04619947621969181*I,-0.042572415659279-0.35958334731290753*I,0.0447688803047656-0.04654672512472182*I,0.01019117860941474,0.010140409349413178+0.00008832074410936785*I,-0.04316392810705869-0.047419819420693905*I,0.04541770410961481-0.04619947621969176*I,0.010140409349413125-0.0000883207441093684*I,0.010119981127016524,-0.044768880305021325-0.04654672512439222*I,-0.042572415659279036+0.3595833473129082*I,-0.04316392810705874+0.04741981942069372*I,-0.044768880305021456+0.04654672512439231*I,0.48980882139114124
0.4884406417992163,0.05018264780704382+0.04518539250005938*I,0.05098251196685302+0.044703873737479895*I,-0.106744562644974-0.32373992630952064*I,0.050182647807043755-0.04518539250005916*I,0.011678210656650657,0.011593229517377823+0.00014596332785846028*I,-0.04799136744723546-0.04652660433143716*I,0.050982511966853-0.04470387373747998*I,0.011593229517377792-0.00014596332785846055*I,0.011559358200657573,-0.05018264780726926-0.04518539249975664*I,-0.10674456264497414+0.32373992630952086*I,-0.04799136744723556+0.04652660433143717*I,-0.050182647807269255+0.04518539249975672*I,0.48832178934384834
0.48693510466935525,0.05535743622006239+0.04257741836922341*I,0.0563286282174205+0.04191460983291878*I,-0.16732062384848223-0.2712496518931412*I,0.055357436220062346-0.042577418369223165*I,0.013261272356059438,0.013120353483457086+0.0002334135635374856*I,-0.05244134269490625-0.0445977132885496*I,0.0563286282174206-0.04191460983291862*I,0.013120353483457007-0.00023341356353748675*I,0.013064895330515313,-0.05535743622026193-0.042577418368956725*I,-0.16732062384848262+0.2712496518931412*I,-0.05244134269490649+0.044597713288549466*I,-0.05535743622026187+0.04257741836895655*I,0.4867387276443765
0.4854161855344695,0.0598630001027535+0.03860960372345782*I,0.06101949192653438+0.037704714252427746*I,-0.2189331412914326-0.2007985594474674*I,0.0598630001027534-0.0386096037234579*I,0.014904278139389117,0.014673221312067088+0.00036147020153895433*I,-0.056098141924070144-0.041584741062446126*I,0.06101949192653432-0.03770471425242769*I,0.014673221312067091-0.0003614702015389562*I,0.014583814465411942,-0.05986300010293378-0.03860960372323303*I,-0.21893314129143196+0.20079855944746794*I,-0.05609814192407014+0.041584741062445904*I,-0.05986300010293386+0.03860960372323305*I,0.48509572186097794
0.4839555057049609,0.06314342043093413+0.03329908910049126*I,0.06448530014553994+0.03207501285967434*I,-0.25474555423125006-0.11273250112124435*I,0.06314342043093389-0.033299089100491105*I,0.016559686426739044,0.016185908393705435+0.0005414766013207109*I,-0.058456079109645724-0.0375658272936142*I,0.06448530014553996-0.03207501285967437*I,0.016185908393705387-0.0005414766013207112*I,0.016044494294953377,-0.0631434204311034-0.0332990891003079*I,-0.2547455542312495+0.1127325011212443*I,-0.058456079109645676+0.037565827293614164*I,-0.0631434204311036+0.033299089100308106*I,0.48344031357355266
0.4826400035368598,0.06454073926669184+0.026876913719640613*I,0.06604169335949146+0.025238331148436766*I,-0.2668113900593948-0.01006827529349754*I,0.0645407392666917-0.0268769137196406*I,0.01817353155914142,0.01757847437746003+0.0007824118651984874*I,-0.058955272969691705-0.03280749589871955*I,0.06604169335949123-0.025238331148436894*I,0.01757847437746003-0.0007824118651984821*I,0.01735999646311261,-0.06454073926685742-0.026876913719489526*I,-0.26681139005939447+0.01006827529349755*I,-0.058955272969691885+0.03280749589871957*I,-0.06454073926685742+0.026876913719489574*I,0.4818264684410718
