"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[20908];ψ=RandomChainProductState[L-1];"
0.4952055969015977,0.008968772415959773+0.045940062160104496*I,0.008533102537999273+0.04607374760992465*I,0.39176637229417494-0.15108019083161633*I,0.008968772415959801-0.045940062160104524*I,0.004798238425051447,0.004795420069543714+0.00006378833533695099*I,-0.008210906222404859-0.04617801002321585*I,0.008533102537999252-0.046073747609924484*I,0.004795420069543724-0.00006378833533695104*I,0.0047944030973350905,-0.008968772416393374-0.045940062160040436*I,0.39176637229417344+0.1510801908316162*I,-0.008210906222404873+0.046178010023215726*I,-0.008968772416393357+0.045940062160040665*I,0.4952017615745968
0.494270381517607,0.010460893324611194+0.04962409054358449*I,0.009881084308882255+0.04982023333626905*I,0.3744224143165368-0.154766760139094*I,0.010460893324611184-0.049624090543584576*I,0.005735947146029142,0.005731242339358158+0.00009429052394293738*I,-0.009455895276986951-0.04997378939850233*I,0.00988108430888225-0.0498202333362692*I,0.005731242339358179-0.0000942905239429378*I,0.00572961848140513,-0.010460893325000086-0.04962409054351301*I,0.37442241431653633+0.1547667601390943*I,-0.009455895276986936+0.049973789398502354*I,-0.010460893325000086+0.049624090543513*I,0.49426405285358077
0.4931618096453358,0.012125544306033473+0.05346118141158245*I,0.011356647600546776+0.05374818663256542*I,0.355338676039705-0.15613703517645283*I,0.012125544306033484-0.05346118141158247*I,0.006848513486668899,0.006840728826202271+0.00013865060614914667*I,-0.010807723303266088-0.05397049283208063*I,0.011356647600546775-0.053748186632565316*I,0.006840728826202263-0.00013865060614914697*I,0.006838190353774992,-0.012125544306372905-0.053461181411467024*I,0.35533867603970604+0.1561370351764524*I,-0.010807723303266079+0.05397049283208045*I,-0.012125544306372905+0.05346118141146701*I,0.49315148651293433
0.49185087272549993,0.013950729865524326+0.05742488735472715*I,0.012935818474919248+0.05784331416885869*I,0.33477537213974456-0.15449926239641426*I,0.01395072986552433-0.05742488735472704*I,0.008165724812246221,0.008152983160380357+0.0002024982105118532*I,-0.01224744290956712-0.058158071344245915*I,0.012935818474919269-0.0578433141688585*I,0.008152983160380366-0.00020249821051185278*I,0.008149127273714382,-0.013950729865814786-0.057424887354531724*I,0.33477537213974207+0.15449926239641396*I,-0.012247442909567105+0.058158071344245936*I,-0.013950729865814785+0.0574248873545317*I,0.4918342751873967
0.4903045283377549,0.015908046509285862+0.06148438887991559*I,0.014576408232465907+0.062091471525764524*I,0.31321029225229974-0.14911377067666015*I,0.01590804650928582-0.06148438887991545*I,0.00972167289091702,0.009701095021089562+0.0002931809538275865*I,-0.013746909761192819-0.0625241214102877*I,0.014576408232465947-0.062091471525764386*I,0.009701095021089536-0.00029318095382758536*I,0.009695471661555882,-0.015908046509536138-0.061484388879614806*I,0.3132102922523014+0.1491137706766599*I,-0.013746909761192862+0.06252412141028751*I,-0.015908046509536165+0.061484388879614896*I,0.4902783271088269
0.4884851586179138,0.017947173366564883+0.0656079679383951*I,0.016213181096562546+0.06648324183109147*I,0.2913963904531985-0.1392546089773023*I,0.01794717336656486-0.06560796793839514*I,0.011555234420589009,0.01152254991668717+0.00041980838207328466*I,-0.015269844097844348-0.067054043810514*I,0.01621318109656256-0.06648324183109146*I,0.01152254991668716-0.00041980838207328504*I,0.011514841381460151,-0.01794717336679491-0.06560796793798931*I,0.29139639045319615+0.13925460897730227*I,-0.015269844097844331+0.06705404381051401*I,-0.01794717336679487+0.06560796793798933*I,0.488444765579302
0.4863497699422702,0.019990304942898447+0.06976913625084348*I,0.01775372702264551+0.07102093732690698*I,0.2704093819320937-0.12430860615706606*I,0.019990304942898475-0.06976913625084319*I,0.01371057012301526,0.013659733921701197+0.0005928237136367686*I,-0.01677525700709615-0.07172992722714489*I,0.017753727022645487-0.07102093732690723*I,0.013659733921701174-0.0005928237136367668*I,0.013650230057121751,-0.019990304943137763-0.06976913625037053*I,0.270409381932093+0.12430860615706626*I,-0.01677525700709614+0.07172992722714482*I,-0.01999030494313775+0.06976913625037028*I,0.4862894298770314
0.4838487294627879,0.02192770391284851+0.07395611014954694*I,0.01907651187525603+0.07572816391675281*I,0.25166626126034425-0.10391762052297498*I,0.02192770391284852-0.07395611014954646*I,0.016237563038752123,0.01616058888389417+0.0008226883769803431*I,-0.018223350378180285-0.07652654494096672*I,0.01907651187525603-0.07572816391675287*I,0.016160588883894197-0.0008226883769803446*I,0.01615127053657989,-0.021927703913127886-0.07395611014908289*I,0.25166626126034375+0.10391762052297483*I,-0.018223350378180268+0.07652654494096721*I,-0.021927703913127868+0.07395611014908249*I,0.4837624369613979
0.48092374485766776,0.023616286529217483+0.07818495048270757*I,0.020033204792184338+0.08066131090058744*I,0.23688750205961764-0.07816155611172936*I,0.023616286529217503-0.07818495048270745*I,0.019191995771126968,0.01907946885448569+0.0011171365912876052*I,-0.019582189711285523-0.08140246611853627*I,0.020033204792184352-0.08066131090058755*I,0.01907946885448565-0.001117136591287605*I,0.019076255141661072,-0.023616286529550865-0.0781849504823433*I,0.2368875020596178+0.07816155611172944*I,-0.01958218971128551+0.08140246611853619*I,-0.023616286529550844+0.07818495048234336*I,0.48080800422899195
0.47750472205641276,0.024883931113086358+0.08251580588535332*I,0.020457791086913434+0.08592094121516876*I,0.22797030275217672-0.04776420288741015*I,0.024883931113086396-0.08251580588535343*I,0.02263507739544651,0.022478213894388692+0.0014764907142568492*I,-0.020829802169724524-0.0862851650209117*I,0.02045779108691341-0.08592094121516929*I,0.022478213894388845-0.0014764907142568544*I,0.022495277942923688,-0.024883931113448908-0.08251580588513945*I,0.22797030275217744+0.047764202887410165*I,-0.02082980216972457+0.08628516502091185*I,-0.024883931113449005+0.08251580588513922*I,0.4773649226044716
0.47350514290465806,0.025542715305048785+0.08707014894651259*I,0.020184690122715027+0.09165905750695649*I,0.22674379150580012-0.014280950413286132*I,0.02554271530504879-0.08707014894651255*I,0.026631747984402248,0.02642740274455337+0.0018870098280432581*I,-0.021940822680445376-0.09105317210834073*I,0.020184690122715065-0.09165905750695662*I,0.026427402744553248-0.0018870098280432666*I,0.02649485709477201,-0.02554271530537086-0.08707014894640305*I,0.2267437915057987+0.014280950413286121*I,-0.021940822680445334+0.09105317210834074*I,-0.025542715305370875+0.08707014894640298*I,0.47336825201520827
0.46881578817862146,0.025414022912427146+0.09204470850340855*I,0.019076478637896275+0.09807603705374039*I,0.23459786094319343+0.01979792374607271*I,0.02541402291242713-0.09204470850340853*I,0.0312473013920513,0.03100775931479499+0.0023136175032768534*I,-0.022841618665166496-0.09552868346401937*I,0.019076478637896285-0.09807603705374057*I,0.03100775931479508-0.0023136175032768503*I,0.031184211820965417,-0.025414022912631364-0.09204470850325625*I,0.2345978609431973-0.01979792374607273*I,-0.02284161866516648+0.09552868346401966*I,-0.02541402291263143+0.09204470850325609*I,0.4687526986073355
0.46329710326251655,0.02436680774378676+0.09771542830853956*I,0.017058449969531195+0.10539986105341786*I,0.25202094471014724+0.05110795870973833*I,0.02436680774378675-0.0977154283085394*I,0.03654297624920082,0.03631202769850259+0.002696029627619937*I,-0.02332038913014543-0.09951268801591721*I,0.017058449969531223-0.10539986105341792*I,0.036312027698502516-0.002696029627619924*I,0.03670289673718026,-0.02436680774387412-0.09771542830820569*I,0.25202094471014935-0.05110795870973831*I,-0.02332038913014542+0.09951268801591769*I,-0.024366807743874137+0.09771542830820562*I,0.46345702375024384
0.4567713190520235,0.022366983695705098+0.10442321642093538*I,0.014152769929322972+0.11384213203604643*I,0.2781404452056074+0.07569215444451227*I,0.022366983695705125-0.10442321642093552*I,0.04257447788403009,0.04244878293233499+0.0029559726123305034*I,-0.022904605452946227-0.10291688284528656*I,0.014152769929322916-0.1138421320360462*I,0.04244878293233521-0.002955972612330498*I,0.0432286809476496,-0.02236698369581109-0.10442321642046812*I,0.2781404452056079-0.07569215444451242*I,-0.022904605452946307+0.1029168828452864*I,-0.022366983695811134+0.10442321642046783*I,0.4574255221157125
0.4490164725403228,0.019531711030437507+0.11253360011227934*I,0.010502335835291168+0.12353213478447064*I,0.310394839969249+0.0894827987128636*I,0.01953171103043753-0.11253360011227943*I,0.04940403729441732,0.04955208537353476+0.003025354484717054*I,-0.02078811555275099-0.10604883361110674*I,0.010502335835291149-0.12353213478447087*I,0.0495520853735345-0.0030253544847170673*I,0.050983527459284576,-0.019531711030715913-0.11253360011193692*I,0.31039483996924944-0.08948279871286374*I,-0.020788115552750976+0.10604883361110687*I,-0.019531711030715868+0.11253360011193675*I,0.4505959627054779
0.4397653330694707,0.016179490157710294+0.12236432615137349*I,0.006378964575346706+0.13444054554039978*I,0.34440781052211317+0.08885648292508144*I,0.016179490157710287-0.12236432615137408*I,0.057145166734876116,0.05780396219854938+0.0028994011752232537*I,-0.016007734206566288-0.11003241566552849*I,0.006378964575346716-0.1344405455403997*I,0.05780396219854934-0.0028994011752232697*I,0.06023466693024551,-0.01617949015806768-0.12236432615131392*I,0.3444078105221119-0.08885648292508169*I,-0.016007734206566294+0.1100324156655291*I,-0.016179490158067685+0.12236432615131407*I,0.4428548332647428
0.42871253952392335,0.012867181488993422+0.1340742756420456*I,0.0021858053671174513+0.14630932120660226*I,0.3739323730186345+0.07113481223118713*I,0.012867181488993485-0.13407427564204502*I,0.06606021220296279,0.06747603198485662+0.0026948846987031446*I,-0.008160794515642122-0.11711430588563917*I,0.0021858053671174518-0.14630932120660267*I,0.06747603198485654-0.00269488469870314*I,0.07128746047602466,-0.012867181489118805-0.1340742756420225*I,0.37393237301863497-0.07113481223118723*I,-0.008160794515642106+0.11711430588563966*I,-0.012867181489118836+0.13407427564202296*I,0.4339397877964645
