"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[49863];ψ=RandomChainProductState[L-1];"
0.49945033670604877,0.002545709243086307+0.016313324586212867*I,0.002532052762884298+0.016314693544693122*I,0.46897088878974497-0.1503215827158942*I,0.002545709243086306-0.016313324586212857*I,0.0005496569865662736,0.0005496587843230531+3.622754363148978*^-7*I,-0.0025377775643387395-0.016314121756156055*I,0.002532052762884301-0.016314693544693122*I,0.0005496587843230535-3.6227543631490456*^-7*I,0.0005496632931522158,-0.00254570924023193-0.01631332458771188*I,0.4689708887897446+0.1503215827158941*I,-0.002537777564338741+0.01631412175615609*I,-0.0025457092402319317+0.016313324587711873*I,0.49945034301021013
0.49933936494692577,0.0030564776821497427+0.01782553325114771*I,0.003038692600790668+0.017827490845470896*I,0.46274960106343993-0.1639599552884399*I,0.003056477682149745-0.017825533251147732*I,0.0006606239856980642,0.0006606271559369292+5.022668628026316*^-7*I,-0.0030470286784441596-0.017826576610428538*I,0.0030386926007906706-0.017827490845470903*I,0.00066062715593693-5.022668628026369*^-7*I,0.0006606350523164011,-0.0030564776793581116-0.017825533252675885*I,0.4627496010634401+0.1639599552884397*I,-0.0030470286784441613+0.01782657661042853*I,-0.0030564776793581125+0.017825533252675885*I,0.4993393760110796
0.4992063396096277,0.003667542052555095+0.01946040679223379*I,0.003644427587825721+0.019463200673487484*I,0.45530724037108306-0.1786238048482006*I,0.0036675420525550903-0.01946040679223375*I,0.0007936409708615948,0.0007936465628455003+6.912285301829822*^-7*I,-0.003656561856456547-0.01946173914910969*I,0.0036444275878257217-0.019463200673487467*I,0.0007936465628455-6.912285301829441*^-7*I,0.0007936603896602976,-0.0036675420498346292-0.019460406793790373*I,0.45530724037108294+0.17862380484820067*I,-0.00365656185645655+0.019461739149109654*I,-0.003667542049834625+0.019460406793790384*I,0.499206359025911
0.49904703468263956,0.00439764303683774+0.021222172699537786*I,0.004367673544121171+0.021226151120103898*I,0.44641542622346575-0.19432186977231528*I,0.004397643036837739-0.02122217269953778*I,0.0009529312462752198,0.0009529411116293521+9.426943772679603*^-7*I,-0.004385327459148787-0.02122381538650352*I,0.004367673544121176-0.0212261511201039*I,0.0009529411116293529-9.42694377267934*^-7*I,0.0009529653166979245,-0.0043976430341979384-0.02122217270112106*I,0.44641542622346675+0.19432186977231525*I,-0.004385327459148786+0.02122381538650354*I,-0.0043976430341979445+0.021222172701121037*I,0.4990470687504871
0.4988564847156896,0.005268599730884309+0.02311311656084067*I,0.005229849713591064+0.02311876683813874*I,0.43580799829915207-0.21103676415783237*I,0.005268599730884302-0.023113116560840686*I,0.0011434555209909245,0.0011434729262090586+1.271183571688994*^-6*I,-0.005255515209771262-0.023115035732491025*I,0.005229849713591054-0.023118766838138752*I,0.0011434729262090602-1.2711835716890185*^-6*I,0.0011435152837004046,-0.005268599728335862-0.02311311656244719*I,0.43580799829915196+0.21103676415783224*I,-0.0052555152097712625+0.02311503573249102*I,-0.005268599728335863+0.02311311656244717*I,0.4988565444757526
0.4986288876261453,0.006305620453967597+0.025132710100676373*I,0.00625567943594949+0.02514071014162958*I,0.4231770054791943-0.22871478968403033*I,0.006305620453967596-0.02513271010067631*I,0.0013710075840233536,0.0013710382882184918+1.6896361062229325*^-6*I,-0.006292954750369029-0.025134754097319002*I,0.006255679435949486-0.025140710141629583*I,0.0013710382882184944-1.6896361062229613*^-6*I,0.0013711123733007899,-0.006305620451522458-0.025132710102300386*I,0.4231770054791944+0.2287147896840302*I,-0.006292954750369031+0.025134754097318978*I,-0.00630562045152246+0.025132710102300462*I,0.49862899241269343
0.4983575104400426,0.007537545150814595+0.02727647615642901*I,0.007473425553860651+0.02728776230478845*I,0.4081693938332478-0.24725280428006433*I,0.007537545150814593-0.02727647615642899*I,0.0016423059239503684,0.001642360071592047+2.2039849294520965*^-6*I,-0.007527489600261011-0.02727826346651476*I,0.007473425553860645-0.027287762304788465*I,0.001642360071592045-2.2039849294521405*^-6*I,0.0016424895594614253,-0.007537545148486039-0.027276476158062432*I,0.4081693938332486+0.24725280428006458*I,-0.007527489600261013+0.0272782634665148*I,-0.007537545148486037+0.027276476158062415*I,0.4983576940727347
0.4980346077858645,0.008996953027822756+0.029534530501128173*I,0.008914997929109015+0.029550384870972068*I,0.390385134085419-0.2664814944679201*I,0.008996953027822748-0.029534530501128208*I,0.0019650706636056186,0.0019651660998832605+2.802670468473048*^-6*I,-0.008993273810801936-0.0295352550770744*I,0.008914997929109011-0.029550384870972047*I,0.0019651660998832626-2.8026704684731648*^-6*I,0.0019653922136968357,-0.008996953025625323-0.029534530502758935*I,0.39038513408541897+0.26648149446792024*I,-0.008993273810801925+0.02953525507707436*I,-0.008996953025625334+0.029534530502758925*I,0.4980349293330453
0.49765136839081286,0.010720036460858298+0.031889735753130824*I,0.010615840002844648+0.031911895178143475*I,0.3693778974687634-0.28614435154110807*I,0.010720036460858288-0.03188973575313084*I,0.0023480691813859617,0.0023482372394285096+3.4375052019709465*^-6*I,-0.010728911175956491-0.03188783668403766*I,0.010615840002844636-0.03191189517814346*I,0.002348237239428511-3.4375052019708245*^-6*I,0.002348631608802464,-0.010720036458807817-0.031889735754742916*I,0.36937789746876365+0.2861443515411081*I,-0.010728911175956472+0.03188783668403762*I,-0.01072003645880782+0.03188973575474286*I,0.4976519308152306
0.49719791241823164,0.012746097356787403+0.03431540420275915*I,0.01261445951350082+0.034346190087369124*I,0.34465989773762656-0.3058716737864063*I,0.012746097356787394-0.03431540420275913*I,0.002801105261064989,0.0028014008182887535+3.9901558654404485*^-6*I,-0.012777313327884805-0.0343080170295816*I,0.012614459513500823-0.03434619008736912*I,0.0028014008182887583-3.9901558654404925*^-6*I,0.0028020875814293066,-0.012746097354900827-0.034315404204331386*I,0.34465989773762595+0.3058716737864068*I,-0.012777313327884812+0.03430801702958162*I,-0.012746097354900815+0.034315404204331386*I,0.4971988947355308
0.49666337281291584,0.015116461980337703+0.03677250003688846*I,0.01495141235399143+0.03681496229719157*I,0.31571320401382524-0.3251490702588523*I,0.015116461980337701-0.036772500036888485*I,0.003334914752595182,0.003335433602776941+4.215352127181396*^-6*I,-0.015185089253251457-0.03675456382983275*I,0.014951412353991424-0.03681496229719149*I,0.0033354336027769417-4.2153521271813455*^-6*I,0.0033366271867782842,-0.015116461978632659-0.03677250003839483*I,0.31571320401382563+0.3251490702588522*I,-0.015185089253251472+0.036754563829832776*I,-0.015116461978632657+0.03677250003839485*I,0.4966650852440038
0.4960361074391697,0.01787253207361558+0.039206326425659146*I,0.01766747537188357+0.03926438307828338*I,0.2820107305177215-0.343280326207093*I,0.017872532073615593-0.03920632642565916*I,0.003960914676455428,0.003961823311480006+3.647491264410256*^-6*I,-0.018001186290962083-0.039169161071281065*I,0.01766747537188355-0.03926438307828334*I,0.00396182331148-3.647491264410422*^-6*I,0.003963892560537081,-0.01787253207211004-0.039206326427068026*I,0.28201073051772146+0.3432803262070932*I,-0.018001186290962104+0.039169161071281114*I,-0.017872532072110044+0.039206326427068096*I,0.4960390853201928
0.49530410602078506,0.02105259283733474+0.041542753554653054*I,0.02080065218716259+0.041621286949002426*I,0.24305124831223351-0.35934526137734674*I,0.021052592837334756-0.04154275355465311*I,0.0046907317502635805,0.004692317914830175+1.451507296755388*^-6*I,-0.021274370673252593-0.041471845267502375*I,0.020800652187162573-0.04162128694900252*I,0.00469231791483018-1.451507296755476*^-6*I,0.004695893978908366,-0.02105259283604606-0.041542753555928603*I,0.24305124831223388+0.3593452613773463*I,-0.021274370673252593+0.041471845267502326*I,-0.021052592836046075+0.04154275355592854*I,0.49530926824650506
