"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[33444];ψ=RandomChainProductState[L-1];"
0.4952850363518243,0.012667425054604069+0.04436236092370245*I,0.012322804914410526+0.04446882835057891*I,0.3441347102424463-0.220557638491379*I,0.012667425054604073-0.04436236092370261*I,0.004709532800238397,0.004711323070448497+9.375465087271745*^-6*I,-0.01283636102256372-0.04430932280611678*I,0.012322804914410512-0.04446882835057903*I,0.004711323070448503-9.375465087272493*^-6*I,0.004714963648403685,-0.01266742505465624-0.044362360923820524*I,0.3441347102424455+0.22055763849137883*I,-0.012836361022563716+0.04430932280611688*I,-0.012667425054656234+0.04436236092382063*I,0.495290467199968
0.4943861005398663,0.014860298037635921+0.04753599370834793*I,0.014417227025002212+0.047687205042000885*I,0.3170067000865834-0.2287796951899102*I,0.014860298037635906-0.04753599370834788*I,0.005604535260783989,0.005607625326166285+9.601297702136688*^-6*I,-0.015141621544617628-0.04743821012629715*I,0.01441722702500219-0.0476872050420008*I,0.005607625326166303-9.601297702136736*^-6*I,0.005613899460366648,-0.014860298037784957-0.047535993708297974*I,0.3170067000865841+0.2287796951899101*I,-0.01514162154461763+0.04743821012629725*I,-0.014860298037784981+0.047535993708298106*I,0.4943954647394868
0.4933304529820726,0.017340851477327775+0.05069860967301743*I,0.016773421740267757+0.050912866418262606*I,0.2862264177922084-0.23424349300662586*I,0.017340851477327786-0.050698609673017404*I,0.006653463062773904,0.006658773498510944+7.968883309270502*^-6*I,-0.0177878263887262-0.05052625112266102*I,0.01677342174026773-0.050912866418262655*I,0.006658773498510957-7.96888330927077*^-6*I,0.006669547018193021,-0.01734085147752093-0.05069860967272953*I,0.286226417792208+0.23424349300662606*I,-0.017787826388726162+0.05052625112266109*I,-0.01734085147752091+0.050698609672729315*I,0.49334653693764435
0.49209671553219153,0.02010568333638527+0.05377277351662622*I,0.019382179193521858+0.054075628915184734*I,0.25177894620314184-0.2358588425243306*I,0.02010568333638525-0.05377277351662626*I,0.007875788789373039,0.007884866287511706+2.8535917041458553*^-6*I,-0.02079015697301713-0.053479232536795714*I,0.019382179193521826-0.0540756289151847*I,0.007884866287511696-2.8535917041451015*^-6*I,0.007903284468134594,-0.020105683336536697-0.05377277351604568*I,0.25177894620314095+0.23585884252433087*I,-0.020790156973017147+0.05347923253679575*I,-0.020105683336536725+0.05377277351604555*I,0.4921242112112826
0.49066290688548386,0.023128800997596184+0.056662773489911555*I,0.022210864428851472+0.05708982805770482*I,0.2139073822253298-0.23232241298339357*I,0.023128800997596146-0.05666277348991143*I,0.00929035771227011,0.009305772869887352-8.25631733754209*^-6*I,-0.024144081322535073-0.056177071707108124*I,0.022210864428851503-0.057089828057704885*I,0.009305772869887355+8.256317337541802*^-6*I,0.009337093114921086,-0.02312880099759163-0.05666277348902743*I,0.2139073822253284+0.23232241298339332*I,-0.024144081322535014+0.05617707170710822*I,-0.02312880099759166+0.056662773489027526*I,0.49070964228870534
0.48900733592396717,0.02635097988006649+0.05925612715488527*I,0.025192923272935566+0.059856898503476724*I,0.17324118105308337-0.22213868440908577*I,0.026350979880066495-0.059256127154885395*I,0.010913774707125738,0.010939743108703633-0.000029023906841081567*I,-0.027812544449818673-0.05847325805504894*I,0.025192923272935576-0.05985689850347699*I,0.01093974310870359+0.000029023906841081146*I,0.01099266407650612,-0.026350979879783406-0.05925612715376229*I,0.1732411810530839+0.22213868440908582*I,-0.027812544449818673+0.05847325805504885*I,-0.026350979879783396+0.05925612715376227*I,0.489086225294204
0.48710970748221344,0.029666622791073138+0.061429157541880025*I,0.02821514709159007+0.062272446660982306*I,0.13095801867361118-0.20369006882370286*I,0.029666622791073165-0.061429157541880115*I,0.012758231840744955,0.012801553899351094-0.00006443676831301434*I,-0.031708372671390136-0.06019897493527008*I,0.028215147091590127-0.062272446660982535*I,0.012801553899351103+0.00006443676831301407*I,0.012890292518291076,-0.02966662279042181-0.061429157540681276*I,0.13095801867361143+0.20369006882370294*I,-0.03170837267139012+0.06019897493526991*I,-0.029666622790421735+0.061429157540681296*I,0.4872417681608784
0.48495225158580313,0.03290886118265804+0.06305910647204273*I,0.031103688981963046+0.06424042698737091*I,0.08897252695761781-0.17538700226467346*I,0.03290886118265804-0.06305910647204231*I,0.014828869062461449,0.014900295049502731-0.00012069306490511734*I,-0.0356718591879016-0.061175655940332974*I,0.031103688981962974-0.06424042698737085*I,0.014900295049502774+0.00012069306490511604*I,0.015047748414658498,-0.03290886118163968-0.06305910647102078*I,0.08897252695761762+0.17538700226467335*I,-0.035671859187901556+0.061175655940333015*I,-0.03290886118163975+0.06305910647102082*I,0.48517113093926995
0.48252043251900556,0.035835035705669566+0.06404594537329684*I,0.03361145184774144+0.06569770453454762*I,0.050128591021473795-0.13593879081622023*I,0.03583503570566959-0.06404594537329689*I,0.01712105600720388,0.017237162045505978-0.00020447579426746717*I,-0.039445522874366715-0.061241187930879265*I,0.0336114518477414-0.06569770453454753*I,0.017237162045505936+0.00020447579426746503*I,0.017479567481328014,-0.03583503570442921-0.06404594537272387*I,0.05012859102147425+0.13593879081622015*I,-0.039445522874366645+0.06124118793087928*I,-0.035835035704429176+0.06404594537272405*I,0.4828789439943172
0.47980237790900565,0.03811708104201581+0.06434733855304856*I,0.03541225266429043+0.066652415102072*I,0.018342076647025186-0.08479207462618114*I,0.038117081042015784-0.06434733855304854*I,0.019618516013474894,0.01980408953231094-0.0003211753872759576*I,-0.04265216363880152-0.060295825408211774*I,0.035412252664290406-0.066652415102072*I,0.019804089532310876+0.00032117538727595684*I,0.020197622091142925,-0.03811708104084127-0.0643473385530743*I,0.018342076647024943+0.08479207462618114*I,-0.042652163638801546+0.060295825408211566*I,-0.03811708104084128+0.06434733855307423*I,0.480381483987491
