"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[38297];ψ=RandomChainProductState[L-1];"
0.49944719938691123,0.0011482004887155453+0.016500740342563214*I,0.0011283470088510965+0.016502732205733492*I,0.4857744139648464-0.06744306399615868*I,0.0011482004887155457-0.016500740342563255*I,0.0005527938786758621,0.0005527958838184409+5.64661680305385*^-7*I,-0.0011344149659633786-0.01650212459158725*I,0.0011283470088511009-0.01650273220573347*I,0.00055279588381844-5.646616803053835*^-7*I,0.0005528006126265634,-0.001148200488881855-0.016500740342410003*I,0.4857744139648457+0.06744306399615888*I,-0.0011344149659633764+0.01650212459158722*I,-0.0011482004888818563+0.01650074034241003*I,0.49944720612098353
0.49933481530971613,0.0013771824967857705+0.018072980274075858*I,0.0013509505115449209+0.018075870624683694*I,0.48294652407619965-0.07345006827054669*I,0.0013771824967857733-0.018072980274075817*I,0.0006651729054514699,0.0006651764213253766+8.054097106055128*^-7*I,-0.0013597601094503366-0.018074901887610264*I,0.0013509505115449284-0.018075870624683684*I,0.0006651764213253771-8.054097106054554*^-7*I,0.0006651846897690647,-0.001377182496952912-0.018072980273890715*I,0.48294652407619953+0.0734500682705465*I,-0.0013597601094503364+0.018074901887610198*I,-0.001377182496952915+0.018072980273890794*I,0.4993348270942072
0.49919974278752555,0.0016506904969043003+0.01978702046497585*I,0.0016160450379836804+0.019791213443220764*I,0.4795712034328555-0.07988580285173032*I,0.0016506904969042964-0.019787020464975793*I,0.0008002365913975895,0.0008002427565118901+1.1461867580411884*^-6*I,-0.0016288306959919713-0.019789669237593*I,0.001616045037983681-0.019791213443220792*I,0.0008002427565118902-1.1461867580412301*^-6*I,0.0008002572118966834,-0.001650690497071246-0.019787020464754328*I,0.4795712034328548+0.07988580285173048*I,-0.0016288306959919704+0.01978966923759285*I,-0.0016506904970712492+0.019787020464754366*I,0.49919976340826144
0.49903747114519703,0.0019769071053134615+0.021653131520452944*I,0.0019311736996116095+0.021659212027304708*I,0.4755484375893688-0.08674804359520659*I,0.0019769071053134615-0.021653131520452944*I,0.0009624927772471871,0.000962503587730521+1.6268467920932415*^-6*I,-0.0019497214856058322-0.021656751151834405*I,0.0019311736996116113-0.021659212027304607*I,0.0009625035877305236-1.626846792093283*^-6*I,0.0009625288541549697,-0.001976907105478764-0.021653131520189963*I,0.4755484375893692+0.08674804359520674*I,-0.0019497214856058279+0.021656751151834314*I,-0.0019769071054787637+0.021653131520189828*I,0.49903750722241036
0.4988426231939962,0.0023653152005333774+0.023681516691681184*I,0.002304985173637548+0.023690330386892503*I,0.47076241992740675-0.094022092558711*I,0.0023653152005333727-0.023681516691681184*I,0.001157313700370878,0.0011573326549397741+2.301990734285058*^-6*I,-0.002331875659685992-0.023686410134384314*I,0.0023049851736375478-0.02369033038689257*I,0.0011573326549397787-2.301990734285049*^-6*I,0.0011573768052793158,-0.0023653152006948364-0.023681516691371085*I,0.470762419927406+0.09402209255871104*I,-0.0023318756596859935+0.02368641013438437*I,-0.002365315200694836+0.02368151669137118*I,0.4988426862992856
0.49860880174638744,0.0028268135146553804+0.025882001049373517*I,0.002747293949427453+0.02589476907334785*I,0.46508014059446584-0.10167630455533254*I,0.0028268135146553757-0.025882001049373597*I,0.0013910879058078496,0.001391121133998507+3.245655592362602*^-6*I,-0.002786248875095117-0.025888527110529323*I,0.0027472939494274486-0.02589476907334789*I,0.0013911211339985039-3.2456555923625826*^-6*I,0.0013911982527949748,-0.0028268135148100774-0.02588200104901061*I,0.4650801405944659+0.1016763045553325*I,-0.0027862488750951147+0.025888527110529316*I,-0.002826813514810074+0.02588200104901059*I,0.498608912093849
0.4983284144630193,0.0033737964903025946+0.028263613316927214*I,0.0032690915468591097+0.028282096280417376*I,0.4583503837894282-0.10965641902909393*I,0.0033737964903025907-0.02826361331692726*I,0.0016713926634216844,0.001671450896641437+4.556951023406938*^-6*I,-0.0033254660966387187-0.028272164219687975*I,0.003269091546859106-0.028282096280417456*I,0.001671450896641445-4.556951023407035*^-6*I,0.0016715855360664976,-0.003373796490446518-0.02826361331650555*I,0.45835038378942894+0.10965641902909402*I,-0.003325466096638728+0.028272164219687885*I,-0.003373796490446507+0.02826361331650542*I,0.49832860733623296
0.49799247635221544,0.004020168742437518+0.030834035979926146*I,0.0038824774027551817+0.030860767455008157*I,0.4504034718139825-0.11787846965442997*I,0.004020168742437524-0.030834035979926167*I,0.002007186724272415,0.0020072887333823807+6.36640519532325*^-6*I,-0.003963954635720771-0.03084497756696012*I,0.0038824774027551834-0.030860767455008247*I,0.002007288733382365-6.366405195323006*^-6*I,0.0020075236467590506,-0.004020168742565282-0.03083403597944036*I,0.4504034718139823+0.11787846965443002*I,-0.003963954635720778+0.030844977566960086*I,-0.0040201687425652785+0.0308340359794404*I,0.497992813275384
0.49759039039020436,0.004781250840975432+0.03359889795847623*I,0.004600465406428022+0.033637515315628114*I,0.4410522473849403-0.12622004844827173*I,0.004781250840975432-0.033598897958476266*I,0.0024090214979814975,0.0024092000751030815+8.842327032276233*^-6*I,-0.004718027537742669-0.033612441024068275*I,0.004600465406428018-0.033637515315627975*I,0.002409200075103093-8.84232703227615*^-6*I,0.002409609608648889,-0.004781250841080085-0.03359889795792224*I,0.44105224738494+0.1262200484482719*I,-0.0047180275377426755+0.03361244102406832*I,-0.004781250841080075+0.03359889795792227*I,0.49759097850167655
0.497109708437696,0.005673514814195884+0.03656088568304993*I,0.005436605658756784+0.036616596069010236*I,0.4300949908449561-0.1345097429356577*I,0.005673514814195882-0.03656088568304973*I,0.002889266006421626,0.002889578343678266+0.000012195684832460752*I,-0.00560587767395389-0.036576835772287174*I,0.005436605658756804-0.036616596069010285*I,0.002889578343678271-0.000012195684832460606*I,0.0028902915610299947,-0.005673514814268919-0.036560885682425624*I,0.4300949908449548+0.13450974293565812*I,-0.005605877673953891+0.036576835772287125*I,-0.005673514814268915+0.036560885682425374*I,0.49711073399324124
