"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[99049];ψ=RandomChainProductState[L-1];"
0.4994501054396858,0.0024511895513939902+0.016326333704685038*I,0.002419155612544064+0.016329547655530078*I,0.47023182377507605-0.14410244686349263*I,0.002451189551393994-0.016326333704684996*I,0.0005498939905222798,0.0005498929132215698+1.0654076998956692*^-6*I,-0.0024197445794823655-0.016329491208998938*I,0.00241915561254407-0.016329547655530022*I,0.0005498929132215702-1.0654076998956354*^-6*I,0.0005498945603721983,-0.0024511895511478738-0.016326333704702177*I,0.47023182377507894+0.1441024468634927*I,-0.002419744579482362+0.016329491208998896*I,-0.0024511895511478638+0.016326333704702187*I,0.4994501060090518
0.4993390201292065,0.002940475083566706+0.017843119649894802*I,0.002898168900653001+0.017847781203851235*I,0.4643127458249263-0.15695502145922938*I,0.0029404750835667014-0.017843119649894774*I,0.0006609788167809252,0.0006609769666486935+1.5440609111309049*^-6*I,-0.002899075817287813-0.017847685855703826*I,0.0028981689006529984-0.017847781203851245*I,0.0006609769666486922-1.5440609111308818*^-6*I,0.0006609798708711528,-0.002940475083333767-0.017843119649932793*I,0.4643127458249258+0.15695502145922952*I,-0.00289907581728782+0.017847685855703784*I,-0.0029404750833337736+0.017843119649932807*I,0.4993390211828068
0.4992058243303198,0.003524956963606666+0.019484228302889338*I,0.0034691074744426687+0.01949098765138618*I,0.45724969367508156-0.17071948030592618*I,0.0035249569636066616-0.019484228302889355*I,0.0007941737174597885,0.0007941705464552147+2.2368808529369287*^-6*I,-0.003470505068519774-0.019490826429668148*I,0.0034691074744426713-0.019490987651386207*I,0.0007941705464552163-2.2368808529368613*^-6*I,0.0007941756697794466,-0.0035249569633902566-0.01948422830294883*I,0.4572496936750823+0.17071948030592615*I,-0.0034705050685197793+0.019490826429668203*I,-0.0035249569633902527+0.019484228302948794*I,0.4992058262821454
0.4990462628378864,0.004222105178313456+0.021254508569769757*I,0.004148414717575045+0.021264306382531167*I,0.44883535462987395-0.18538651278499116*I,0.0042221051783134685-0.02125450856976975*I,0.0009537335422909736,0.0009537281196757649+3.2389972231624097*^-6*I,-0.004150569578782741-0.02126403356301969*I,0.0041484147175750346-0.02126430638253115*I,0.0009537281196757646-3.238997223162429*^-6*I,0.0009537371622359957,-0.004222105178117584-0.021254508569850502*I,0.44883535462987273+0.18538651278499133*I,-0.004150569578782747+0.021264033563019754*I,-0.004222105178117587+0.021254508569850485*I,0.49904626645733163
0.49885532565104385,0.005052138272352024+0.02315710931887397*I,0.004954969914853586+0.023171305248101518*I,0.43883076414057737-0.20091803257288746*I,0.005052138272352019-0.023157109318873968*I,0.0011446676310869447,0.0011446583816971411+4.68725704981646*^-6*I,-0.004958293083163962-0.023170843337307238*I,0.0049549699148536-0.023171305248101584*I,0.001144658381697139-4.687257049816444*^-6*I,0.0011446743491015116,-0.005052138272181227-0.0231571093189748*I,0.43883076414057587+0.2009180325728875*I,-0.004958293083163957+0.023170843337307283*I,-0.005052138272181236+0.023157109318974724*I,0.49885533236855506
0.49862714249202755,0.006038247999531118+0.025192705073884682*I,0.0059102236301470535+0.025213262099752384*I,0.4269631459916571-0.21723689516308223*I,0.0060382479995311055-0.025192705073884675*I,0.0013728450324570584,0.0013728293010566604+6.778112939039517*^-6*I,-0.005915347881587099-0.025212479849666177*I,0.005910223630147042-0.025213262099752356*I,0.001372829301056658-6.778112939039373*^-6*I,0.0013728575081409344,-0.0060382479993903605-0.02519270507400257*I,0.4269631459916553+0.21723689516308162*I,-0.005915347881587082+0.025212479849666212*I,-0.006038247999390358+0.025192705074002654*I,0.4986271549672069
0.49835487567944203,0.007206735164068229+0.027358499219307778*I,0.007038222488718086+0.02738824731761679*I,0.41292500164425266-0.2342138943071365*I,0.007206735164068255-0.027358499219307778*I,0.0016451011439470756,0.0016450744747217058+9.792881400911513*^-6*I,-0.007046119821316852-0.027386922691815387*I,0.007038222488718057-0.027388247317616764*I,0.0016450744747217082-9.79288140091157*^-6*I,0.0016451243207459792,-0.007206735163962733-0.027358499219438052*I,0.4129250016442524+0.23421389430713654*I,-0.00704611982131687+0.027386922691815408*I,-0.007206735163962721+0.027358499219438125*I,0.49835489885573775
0.49803061859455205,0.008586987651858545+0.02964696164975324*I,0.008365451424856474+0.029689973530622294*I,0.39637532998415914-0.25165155701928416*I,0.008586987651858577-0.029646961649753268*I,0.001969338345870727,0.0019692932994859217+0.000014133189831527312*I,-0.008377610524834872-0.029687731537920058*I,0.00836545142485649-0.029689973530622284*I,0.001969293299485924-0.00001413318983152735*I,0.0019693814056526405,-0.008586987651793174-0.029646961649888448*I,0.39637532998415903+0.2516515570192843*I,-0.008377610524834883+0.029687731537919964*I,-0.008586987651793184+0.029646961649888483*I,0.49803066165383614
0.497645310943991,0.010211200685572889+0.032044260055994825*I,0.00992039181055519+0.032106384180579955*I,0.3769442413179035-0.26926430742046853*I,0.010211200685572908-0.032044260055994866*I,0.002354609079669426,0.0023545333072446887+0.000020370352913692735*I,-0.009939083970291654-0.03210259298633065*I,0.009920391810555202-0.032106384180580025*I,0.002354533307244694-0.000020370352913692654*I,0.002354689056219425,-0.010211200685551465-0.03204426005612424*I,0.3769442413179042+0.2692643074204682*I,-0.009939083970291657+0.03210259298633065*I,-0.01021120068555148+0.0320442600561242*I,0.49764539092005916
0.49718868731628757,0.012113698250068647+0.034528355055797155*I,0.01173265570828465+0.03461796751241084*I,0.35424273314975-0.2866547348976737*I,0.012113698250068626-0.0345283550557973*I,0.0028111642458557035,0.0028110373826997696+0.00002931353196229041*I,-0.011761329231987066-0.03461156580841027*I,0.011732655708284686-0.034617967512410905*I,0.0028110373826997644-0.000029313531962289843*I,0.0028113126839186967,-0.012113698250092647-0.03452835505590631*I,0.3542427331497497+0.28665473489767296*I,-0.011761329231987064+0.03461156580841027*I,-0.012113698250092678+0.03452835505590641*I,0.49718883575388934
0.49664928228372635,0.014329662017033156+0.03706675548755473*I,0.013831509418152744+0.037195813165151415*I,0.3278800348833613-0.3032860605671737*I,0.01432966201703311-0.037066755487554705*I,0.0033504425402357966,0.0033502312494870065+0.000042102789485502984*I,-0.013875367038306784-0.03718502535480057*I,0.013831509418152728-0.037195813165151574*I,0.003350231249486999-0.00004210278948550346*I,0.003350717716459329,-0.014329662017100364-0.037066755487625724*I,0.3278800348833615+0.3032860605671738*I,-0.013875367038306803+0.037185025354800526*I,-0.014329662017100333+0.037066755487625766*I,0.4966495574595254
0.49601452339494195,0.016893009948637634+0.039613980924501094*I,0.016243545049917485+0.03979948378350858*I,0.297491700649677-0.31845156505343364*I,0.0168930099486377-0.039613980924500976*I,0.003984967370865608,0.003984617528932249+0.00006033442995668182*I,-0.016310375270170558-0.039781354267832206*I,0.0162435450499175-0.03979948378350854*I,0.003984617528932258-0.000060334429956682184*I,0.0039854766052006396,-0.016893009948739532-0.039613980924514014*I,0.297491700649676+0.3184515650534345*I,-0.01631037527017056+0.039781354267832324*I,-0.01689300994873959+0.03961398092451406*I,0.49601503262890756
0.4952709521807849,0.01983309426808616+0.0421088675784803*I,0.018989202406961996+0.042374866437317214*I,0.2627824902089244-0.331242887556152*I,0.019833094268086188-0.042108867578480445*I,0.004728107696559006,0.004727532231245002+0.00008622705749232187*I,-0.01909055067794774-0.042344506604287395*I,0.018989202406962054-0.042374866437317006*I,0.004727532231244996-0.00008622705749232191*I,0.004729047819293525,-0.019833094268205752-0.04210886757841428*I,0.26278249020892364+0.3312428875561529*I,-0.019090550677947713+0.042344506604287256*I,-0.019833094268205804+0.042108867578414394*I,0.4952718923032175
0.4944046210884775,0.023169817121850362+0.04447200003597309*I,0.022077797404819504+0.0448523143364203*I,0.22358890544068455-0.34052095819797457*I,0.023169817121850348-0.04447200003597318*I,0.005593648760164753,0.0055927089787209195+0.00012283712578257762*I,-0.022230568942554773-0.04480170208214201*I,0.022077797404819494-0.04485231433642025*I,0.005592708978720911-0.0001228371257825772*I,0.005595378911513511,-0.02316981712196041-0.04447200003581205*I,0.22358890544068458+0.34052095819797507*I,-0.022230568942554724+0.04480170208214203*I,-0.023169817121960482+0.04447200003581228*I,0.4944063512396121
0.49340171763158946,0.026906712842429972+0.04660377855471887*I,0.025500701956609584+0.047145607396874664*I,0.17996678270892233-0.3448961687590188*I,0.026906712842430007-0.04660377855471905*I,0.006595111093704297,0.006593588391035582+0.00017433168826048456*I,-0.02572926951550601-0.047061707158199656*I,0.025500701956609598-0.047145607396874706*I,0.0065935883910355686-0.00017433168826048483*I,0.006598282368300538,-0.026906712842492794-0.04660377855445758*I,0.17996678270892266+0.344896168759017*I,-0.02572926951550608+0.04706170715819949*I,-0.026906712842492863+0.046603778554457534*I,0.493404888906065
